"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.4853333333333333,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.44744444444444453,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.44744444444444453,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.4084444444444444,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.3683333333333333,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.3264444444444444,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.28355555555555556,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.23922222222222222,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",3,0.23922222222222222,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.19444444444444442,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.1489999999999999,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.10299999999999998,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.056222222222222284,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.008777777777777884,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",3,-0.03944444444444439,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",True
