-1,151701.75
-1,3293.073
-1,25836.191
-1,116.985596
-1,7064.202
-1,0.42584944
-1,423.9895
-1,17857.316
-1,9324.1455
-1,140876.7
-1,93.379814
-1,1115.026
-1,48446.973
-1,98587.65
-1,249347.3
-1,117993.69
-1,919544.7
-1,288071.4
-1,386.41766
-1,16034.8
-1,108.2477
-1,62877.227
-1,76343.46
-1,5479.254
-1,58532.2
-1,64.70723
-1,90436.13
-1,21409.977
-1,13436.727
-1,20632.889
-1,141.2902
-1,42889.332
-1,4727.5557
-1,44137.438
-1,6129.51
-1,71604.02
-1,4702.844
-1,24364.652
-1,51.778633
-1,79606.95
-1,21.959467
-1,103559.55
-1,86988.09
-1,1704.4199
-1,110419.95
-1,14472.597
-1,21908.355
-1,1735.7981
-1,13325.303
-1,40261.027
-1,4620.7812
-1,76.02026
-1,28519.885
-1,52.033398
-1,18121.012
-1,1278616.6
-1,3056.1816
-1,80115.4
-1,31282.656
-1,46.98195
-1,41.924225
-1,55446.363
-1,3269.308
-1,28679.275
-1,71911.8
-1,39001.207
-1,91502.88
-1,34858.926
-1,5185.1416
-1,59716.855
-1,2012.1335
-1,3344.234
-1,77123.31
-1,98221.26
-1,2263.9937
-1,41546.04
-1,19568.393
-1,1243.219
-1,173.36278
-1,18757.73
-1,94.59801
-1,79495.805
-1,1094182.2
-1,18879.879
-1,276.33325
-1,1231.0634
-1,5727.2764
-1,638.5393
-1,50657.195
-1,477.27264
-1,14384.766
-1,680.4775
-1,117.31555
-1,4843.294
-1,100560.07
-1,33934.6
-1,616968.5
-1,6903.2217
-1,359.726
-1,19169.037
-1,86.79791
-1,2093.337
-1,12338.39
-1,2239.007
-1,81.49147
-1,6255.7666
-1,5783.325
-1,993632.9
-1,30.171875
-1,1217.128
-1,129.84079
-1,2147.3723
-1,5115.1064
-1,63691.926
-1,24367.96
-1,6104.8047
-1,6.9471
-1,27968.832
-1,1398.9402
-1,72.01963
-1,67843.68
-1,75773.695
-1,62090.79
-1,9581.215
-1,17031.377
-1,53762.324
-1,34984.258
-1,7.368369
-1,146.66017
-1,5414.4873
-1,79188.02
-1,10.917036
-1,11.714129
-1,26671.334
-1,218982.66
-1,66864.414
-1,38.614624
-1,10924.429
-1,3738.8625
-1,1397.9213
-1,133594.1
-1,120286.15
-1,158755.98
-1,6955.3413
-1,2588.2703
-1,1475983.4
-1,58.550728
-1,3997.5513
-1,833061.0
-1,3114.9556
-1,59189.8
-1,62478.883
-1,13142.521
-1,48732.74
-1,38967.145
-1,6046.1865
-1,20071.809
-1,13.455881
-1,434.0184
-1,16911.088
-1,4482.7856
-1,789.4207
-1,44.95194
-1,5646.8315
-1,27262.146
-1,41823.582
-1,5793.18
-1,593.8706
-1,9982.198
-1,11047.844
-1,5224.9185
-1,30880.385
-1,614.7511
-1,3580.6218
-1,71597.555
-1,5302.833
-1,53528.03
-1,160171.77
-1,2333.2712
-1,359.11865
-1,12722.865
-1,46228.188
-1,9865.561
-1,10539.824
-1,44147.26
-1,579.16156
-1,9052.072
-1,3388.2417
-1,33510.0
-1,538.32837
-1,61011.363
-1,2.1466756
-1,60.406788
-1,7957.284
-1,423.38437
-1,7646.0312
-1,11.492619
-1,8452.857
-1,35109.1
-1,5654.392
-1,13965.334
-1,59044.637
-1,79213.875
-1,65558.22
-1,10343.97
-1,163619.34
-1,439.57294
-1,28.948008
-1,30842.863
-1,199127.73
-1,5179.346
-1,29001.14
-1,342.2931
-1,91338.78
-1,2703.621
-1,70847.44
-1,1224.4559
-1,274700.44
-1,20980.674
-1,30357.855
-1,66049.23
-1,11750.249
-1,8152.1523
-1,17387.969
-1,82122.14
-1,308.81723
-1,6400.4062
-1,875.30286
-1,10914.676
-1,5320.289
-1,6947.0767
-1,9803.155
-1,13.422899
-1,63234.188
-1,60359.688
-1,21.18361
-1,32380.527
-1,60454.305
-1,5937.831
-1,146621.38
-1,107517.984
-1,200368.92
-1,5598.8037
-1,1086.614
-1,212403.8
-1,267099.56
-1,8408.741
-1,138643.1
-1,25544.613
-1,786.2235
-1,57142.574
-1,39.989906
-1,74578.04
-1,2581.2842
-1,10.16889
-1,59758.914
-1,43742.65
-1,57618.9
-1,36086.574
-1,70051.44
-1,70173.2
-1,26.981318
-1,757.58875
-1,9944.307
-1,1934.4778
-1,424.1801
-1,61.07199
-1,161947.28
-1,763.7157
-1,43485.695
-1,17057.828
-1,351.07455
-1,26876.355
-1,182289.0
-1,1.4387062
-1,2.3442132
-1,305608.53
-1,1145.8434
-1,30608.01
-1,54999.477
-1,5.1714773
-1,1755.8326
-1,5.3327622
-1,346.68845
-1,111.425125
-1,25601.742
-1,104350.05
-1,129469.17
-1,11.06899
-1,115618.42
-1,17773.979
-1,298960.03
-1,209682.84
-1,37.109856
-1,593.4154
-1,1203.6079
-1,40.87301
-1,73427.766
-1,57951.664
-1,413410.16
-1,6128.7554
-1,43035.21
-1,11708.64
-1,50103.9
-1,4.893546
-1,5.2296352
-1,169.93108
-1,3550.566
-1,3.3012645
-1,608.65686
-1,89406.64
-1,53385.73
-1,121845.31
-1,24883.477
-1,52564.023
-1,1161.2766
-1,62838.9
-1,93469.48
-1,343747.03
-1,0.5085798
-1,121434.58
-1,74846.195
-1,21.926369
-1,1458.9425
-1,3380.4785
-1,7984.254
-1,40620.98
-1,215.8525
-1,1.0566509
-1,3074.3733
-1,44168.96
-1,38566.07
-1,28208.291
-1,1408.0859
-1,321811.4
-1,5140.6064
-1,324734.6
-1,2728.5251
-1,6496.4595
-1,1.2342227
-1,6.1711097
-1,180602.66
-1,73376.086
-1,13479.51
-1,12899.784
-1,1604934.4
-1,13791.85
-1,136794.55
-1,34167.254
-1,1554.8529
-1,2330.6323
-1,155901.97
-1,22926.932
-1,95090.92
-1,59744.188
-1,1166414.4
-1,744.7939
-1,132264.34
-1,88724.016
-1,74453.54
-1,77581.8
-1,1063450.9
-1,71171.81
-1,249.6359
-1,70719.25
-1,4381.676
-1,1116.244
-1,903.0703
-1,6.351686
-1,429.28183
-1,1721.1863
-1,202.53964
-1,611.7323
-1,1539.7402
-1,7.775321
-1,9.38724
-1,98756.484
-1,10417.323
-1,85607.4
-1,7632.9946
-1,4798.987
-1,32532.0
-1,2.4645095
-1,97190.8
-1,981.46045
-1,303.84247
-1,180813.53
-1,13.47625
-1,462.4926
-1,1.8996983
-1,4502.7173
-1,4.2732186
-1,7.6584496
-1,141.48184
-1,643.1621
-1,7014.225
-1,2.6791837
-1,171.59758
-1,0.9423296
-1,133.34409
-1,37859.438
-1,177715.2
-1,119934.336
-1,2849.6726
-1,114.351524
-1,69.08641
-1,240511.55
-1,266721.8
-1,56125.02
-1,314.88608
-1,47581.38
-1,16225.838
-1,59.26284
-1,371.0038
-1,57.278694
-1,22623.414
-1,1904.1143
-1,61600.164
-1,989.4238
-1,714153.4
-1,22142.63
-1,209549.05
-1,1532.8562
-1,350.779
-1,435.60352
-1,12.687532
-1,91114.914
-1,10.564278
-1,193.08682
-1,2488.8955
-1,546794.44
-1,677744.1
-1,123.57611
-1,25582.49
-1,24300.838
-1,7520.8384
-1,16.357569
-1,21630.6
-1,112.45315
-1,18534.398
-1,3001.6335
-1,1037.3411
-1,24876.36
-1,162380.47
-1,225532.12
-1,139956.62
-1,30488.879
-1,71528.55
-1,8213.966
-1,302.38776
-1,145.76321
-1,12077.304
-1,24.033895
-1,18.785513
-1,13.733999
-1,29332.75
-1,150.51115
-1,10231.906
-1,260.31192
-1,187.80179
-1,519.53485
-1,1486.1403
-1,5533.868
-1,114835.14
-1,98321.11
-1,391.6955
-1,9.038081
-1,169862.1
-1,28224.137
-1,122832.58
-1,39259.77
-1,21796.637
-1,14344.734
-1,46235.49
-1,11770.4375
-1,11570.951
-1,25624.797
-1,11.12249
-1,1306.719
-1,171.94962
-1,10788.239
-1,303.66556
-1,895.15625
-1,79373.19
-1,375.41025
-1,10.294866
-1,204.68652
-1,17588.402
-1,4998.3936
-1,17492.006
-1,7187.4688
-1,116664.914
-1,33976.99
-1,100667.016
-1,95272.984
-1,10362.392
-1,4259.7393
-1,24898.55
-1,5032.259
-1,13242.841
-1,1767.4427
-1,14542.408
-1,9475.596
-1,7822.9634
-1,2.9157538
-1,42014.637
-1,19301.541
-1,42516.05
-1,18613.55
-1,21710.895
-1,58761.27
-1,49132.344
-1,517987.3
-1,27111.834
-1,39662.32
-1,76950.516
-1,51767.36
-1,859.2013
-1,210.14856
-1,56979.836
-1,1773.6375
-1,6164.3516
-1,16634.496
-1,11170.406
-1,702.9982
-1,51696.887
-1,84551.44
-1,1713.2842
-1,3009.6243
-1,4805.9634
-1,2363.0117
-1,2601.7825
-1,19167.506
-1,2719.7817
-1,49695.586
-1,6.1523423
-1,4118.586
-1,35.49727
-1,101959.3
-1,70298.51
-1,4714.656
-1,135.14519
-1,52.789845
-1,17405.664
-1,13508.641
-1,6150.9526
-1,356303.84
-1,38295.902
-1,3802.9016
-1,77941.8
-1,5240.495
-1,9880.401
-1,89337.086
-1,96.9317
-1,6605.1787
-1,77240.734
-1,5.72561
-1,6.7282653
-1,95236.97
-1,314070.75
-1,26423.984
-1,10751.007
-1,56329.613
-1,614279.1
-1,58406.645
-1,508.56406
-1,373.24542
-1,92417.36
-1,85151.836
-1,500136.9
-1,26.778448
-1,9908.709
-1,490.88373
-1,489.12848
-1,7326.88
-1,121813.25
-1,112.77486
-1,1439.4076
-1,50669.055
-1,26.853033
-1,25421.95
-1,11966.391
-1,2025.7898
-1,34752.824
-1,2198.1565
-1,10836.383
-1,1049.502
-1,1869.1414
-1,203205.95
-1,34301.05
-1,132226.55
-1,13683.104
-1,11946.5
-1,52190.926
-1,62.139183
-1,5484.94
-1,27.89412
-1,271954.9
-1,5922.645
-1,624.9621
-1,20547.803
-1,74205.06
-1,853.43005
-1,78920.836
-1,110619.125
-1,120066.3
-1,4727.3613
-1,5736.7446
-1,39269.305
-1,29178.365
-1,44186.96
-1,110460.48
-1,87689.23
-1,294.79486
-1,771927.7
-1,44708.523
-1,51108.887
-1,25518.191
-1,2232.98
-1,22188.566
-1,44295.95
-1,641128.6
-1,25121.965
-1,50402.758
-1,1429.7832
-1,36663.242
-1,43080.8
-1,25816.525
-1,173945.22
-1,24313.268
-1,118993.016
-1,2158.2969
-1,2924.3977
-1,581.31177
-1,943.48505
-1,4303.1567
-1,29.856836
-1,79343.17
-1,53948.145
-1,90302.44
-1,6788.2275
-1,58095.586
-1,257.15387
-1,10.58219
-1,472.36118
-1,32656.912
-1,6244.1294
-1,6234.9907
-1,36231.117
-1,17.080448
-1,562.3982
-1,11.277547
-1,50258.273
-1,13075.985
-1,66665.64
-1,123748.3
-1,15703.117
-1,152169.45
-1,55.166645
-1,11948.236
-1,7918.5728
-1,1587.6102
-1,204066.9
-1,98046.23
-1,130541.02
-1,923376.2
-1,11195.021
-1,23442.482
-1,10487.77
-1,57.27948
-1,131.28444
-1,1515.598
-1,639.74554
-1,13772.201
-1,430.3083
-1,9.34421
-1,1004.3348
-1,5772.198
-1,8341.686
-1,731.9054
-1,12172.652
-1,785.36664
-1,50448.645
-1,42657.465
-1,9530.042
-1,27042.213
-1,41800.715
-1,7189.862
-1,132.026
-1,276.64862
-1,8.198553
-1,431164.7
-1,90571.8
-1,6089.927
-1,187775.02
-1,5012.0537
-1,32.84356
-1,339.37592
-1,840.59
-1,9257.768
-1,4.761857
-1,27286.932
-1,25203.248
-1,65155.137
-1,570659.06
-1,509.42853
-1,33928.082
-1,12536.385
-1,1244.3499
-1,430374.75
-1,64013.113
-1,23937.09
-1,18868.98
-1,1502.4615
-1,7524.204
-1,23331.414
-1,2514.8103
-1,79.13568
-1,2646.2358
-1,10186.085
-1,56429.65
-1,405823.34
-1,15909.385
-1,4879.049
-1,145722.6
-1,77907.016
-1,1234.0891
-1,1399.1187
-1,382.81964
-1,14533.401
-1,16440.348
-1,47608.293
-1,6718.9688
-1,129.51382
-1,51.7984
-1,47353.645
-1,1090.3746
-1,662.2462
-1,35125.242
-1,9252.437
-1,6414.633
-1,8417.556
-1,19.787762
-1,5474.5635
-1,23420.078
-1,20492.422
-1,35.694862
-1,23.21934
-1,1912.429
-1,399992.75
-1,25470.453
-1,63384.875
-1,26402.385
-1,920.36066
-1,749.4453
-1,25506.77
-1,20.603695
-1,52.534447
-1,2626.3606
-1,1919.9172
-1,79645.914
-1,15017.511
-1,197067.2
-1,17.737204
-1,25912.605
-1,29.763058
-1,86845.164
-1,111996.08
-1,2105.0774
-1,72089.44
-1,67721.13
-1,1522.4822
-1,27032.488
-1,3.0873575
-1,6864.986
-1,2.6072469
-1,15114.791
-1,178682.72
-1,1218.8118
-1,43591.3
-1,72.75393
-1,891.7523
-1,22202.38
-1,672.43884
-1,177.46902
-1,171.92398
-1,165393.95
-1,57890.125
-1,895.2096
-1,11430.048
-1,1274.308
-1,9080.789
-1,3125.1206
-1,71765.375
-1,88146.14
-1,10238.644
-1,211726.45
-1,527.5584
-1,3.3992906
-1,367.69748
-1,2423.4932
-1,11993.377
-1,29140.55
-1,14493.972
-1,319.99268
-1,46697.855
-1,284088.9
-1,57944.99
-1,26735.23
-1,185034.92
-1,47416.215
-1,31074.422
-1,9.622033
-1,752585.9
-1,56690.133
-1,39434.18
-1,422.9416
-1,4016.9226
-1,46349.74
-1,8196.236
-1,86981.36
-1,46531.727
-1,137581.9
-1,5690.2944
-1,112792.664
-1,519.3285
-1,279.55923
-1,226.92477
-1,54.362072
-1,6024.1646
-1,9832.193
-1,29761.277
-1,1082417.8
-1,7101.2603
-1,10304.987
-1,39251.668
-1,58.90401
-1,26588.598
-1,709980.1
-1,218.73169
-1,17903.625
-1,16792.291
-1,2542.5598
-1,50646.777
-1,8220.959
-1,1934.5056
-1,35605.93
-1,858.68475
-1,22281.297
-1,1863.847
-1,677.4359
-1,1730.9476
-1,316.8264
-1,1338.5138
-1,35.19555
-1,7.7455645
-1,196.2882
-1,7.9260178
-1,4.2404413
-1,5942.407
-1,1.983543
-1,62562.74
-1,45.921375
-1,63269.793
-1,18563.89
-1,5743.905
-1,155.5131
-1,2563.7515
-1,8831.82
-1,1296.0228
-1,24322.783
-1,119.89075
-1,5375.801
-1,1539.8827
-1,19812.371
-1,36462.016
-1,21413.334
-1,105037.016
-1,155.14725
-1,2779.0605
-1,248.74588
-1,4796.6523
-1,23.793919
-1,8574.893
-1,8.136529
-1,30000.715
-1,33567.867
-1,89001.92
-1,34074.51
-1,520624.44
-1,52.130806
-1,16019.8
-1,99161.76
-1,426338.2
-1,53.030743
-1,318.24585
-1,12470.455
-1,32092.062
-1,27.385513
-1,33.07441
-1,21195.887
-1,6176.6753
-1,1119686.8
-1,147.32828
-1,3599.4272
-1,128775.23
-1,731.4999
-1,26604.807
-1,256.4361
-1,13.285678
-1,6569.3267
-1,53814.54
-1,10384.624
-1,231.48096
-1,1282.0446
-1,6557.84
-1,1708.6865
-1,1805.5994
-1,288028.8
-1,953.7879
-1,1980.9926
-1,48922.43
-1,728251.5
-1,555.9409
-1,32.401306
-1,808.38446
-1,697.30597
-1,97829.32
-1,24356.652
-1,12068.648
-1,686.4013
-1,7.40269
-1,8.224841
-1,260818.9
-1,3265.8264
-1,860275.0
-1,11.436053
-1,179.6405
-1,83.46541
-1,276.38284
-1,2192.4165
-1,109486.77
-1,133843.39
-1,13394.841
-1,23341.48
-1,3904.134
-1,251.15572
-1,5.574745
-1,97371.17
-1,499.1765
-1,38694.68
-1,12064.081
-1,3102.0486
-1,8.086253
-1,27.477966
-1,962.0555
-1,14.659739
-1,8.695546
-1,65281.992
-1,47998.258
-1,15648.557
-1,375.48077
-1,19051.672
-1,7369.819
-1,260735.9
-1,26501.906
-1,203886.95
-1,76.34426
-1,623.5798
-1,47583.598
-1,9.288353
-1,27059.338
-1,13059.651
-1,10.542975
-1,82932.766
-1,34568.867
-1,5217.0356
-1,1833.6823
-1,18.109772
-1,57766.312
-1,13.797549
-1,2.8619428
-1,7996.439
-1,86465.7
-1,56901.01
-1,895.87854
-1,75257.875
-1,76528.36
-1,12.998085
-1,93738.016
-1,14652.479
-1,130201.71
-1,23079.87
-1,1234.0671
-1,2.9667544
-1,119092.06
-1,51846.883
-1,9.174142
-1,166455.05
-1,588.31165
-1,1.9998573
-1,16391.145
-1,12635.561
-1,13252.161
-1,29.845348
-1,8301.416
-1,1174.3958
-1,64726.207
-1,1272.1589
-1,63800.0
-1,9.124156
-1,4183.253
-1,127981.14
-1,23686.3
-1,5.1179724
-1,126324.7
-1,168933.38
-1,88.95862
-1,19014.992
-1,3014.8728
-1,55642.164
-1,44.35257
-1,50837.74
-1,23.87768
-1,143.467
-1,58936.426
-1,408697.66
-1,35.534584
-1,35666.72
-1,7355.9126
-1,77316.71
-1,9388.637
-1,54884.4
-1,5769.71
-1,4267.805
-1,2077617.2
-1,11.786531
-1,1499.0195
-1,517.6457
-1,1267.7848
-1,3261.1267
-1,7482.3726
-1,27782.275
-1,21690.305
-1,1877.0531
-1,526.3966
-1,12493.708
-1,128.20724
-1,1862.6174
-1,185.43697
-1,249.24365
-1,35303.88
-1,11808.202
-1,77371.75
-1,142583.27
-1,87165.16
-1,892.8112
-1,1411.3385
-1,1256.199
-1,1461.2966
-1,24644.852
-1,29847.441
-1,145772.17
-1,149.99236
-1,337.17706
-1,42460.453
-1,56389.094
-1,11556.782
-1,17342.5
-1,127467.7
-1,205964.5
-1,62696.938
-1,1187.163
-1,392.0065
-1,296.61496
-1,170894.16
-1,62697.85
-1,43732.938
-1,3.6700902
-1,29900.885
-1,76464.26
-1,4860.673
-1,3635.2512
-1,1330.2725
-1,1796.6754
-1,1.7034638
-1,74784.68
-1,15338.544
-1,5083.517
-1,6097.824
-1,4.7866716
-1,5735.68
-1,1513.6641
-1,169008.67
-1,362502.5
-1,7560.8267
-1,618.5917
-1,150.9195
-1,135844.25
-1,8550.055
-1,123534.15
-1,42797.977
-1,4240.586
-1,293927.56
-1,190809.27
-1,38276.758
-1,44.86969
-1,18853.094
-1,20966.043
-1,208062.78
-1,11697.101
-1,20721.598
-1,37791.918
-1,4.8441305
-1,5561.0166
-1,2496.9392
-1,20020.152
-1,124263.5
-1,3001.1716
-1,5472.378
-1,4038.1316
-1,7.76761
-1,3745.9097
-1,58.87101
-1,17447.174
-1,17319.223
-1,23.533947
-1,1402.7528
-1,5617.7627
-1,4774.3877
-1,63182.707
-1,68962.55
-1,18232.41
-1,16.37038
-1,9283.056
-1,15662.117
-1,74772.805
-1,93.14443
-1,15770.334
-1,73881.22
-1,46049.258
-1,1218471.8
-1,32149.7
-1,49.50478
-1,203.02496
-1,57546.773
-1,961.3906
-1,27.957449
-1,40886.117
-1,143602.95
-1,88612.82
-1,71808.08
-1,16204.425
-1,130.69983
-1,7047.9663
-1,349001.3
-1,89861.43
-1,36764.824
-1,32735.906
-1,6217.551
-1,6780.503
-1,3.525996
-1,49697.297
-1,63553.21
-1,25028.223
-1,30838.307
-1,2228.0325
-1,26919.672
-1,179470.05
-1,1.180867
-1,1221.159
-1,35839.117
-1,9336.469
-1,116364.77
-1,155.93735
-1,120554.836
-1,36349.977
-1,73.22702
-1,18185.666
-1,64641.8
-1,3302.9597
-1,300444.6
-1,12810.477
-1,28024.416
-1,346.22235
-1,182774.1
-1,72600.266
-1,3968.948
-1,226469.84
-1,21539.504
-1,54.274498
-1,21795.996
-1,149294.12
-1,10562.898
-1,49504.875
-1,21670.64
-1,150.33585
-1,9259.252
-1,3379.3215
-1,2757.8079
-1,22192.979
-1,158.26863
-1,3899.4524
-1,12.382431
-1,266.2165
-1,45088.816
-1,57090.0
-1,1397.8091
-1,6374.848
-1,87398.86
-1,62604.438
-1,61287.79
-1,3.8739648
-1,1530.734
-1,77115.23
-1,203756.86
-1,54429.96
-1,55383.477
-1,9682.539
-1,52548.582
-1,46858.15
-1,15882.373
-1,278649.25
-1,555.8346
-1,3.6559315
-1,49290.68
-1,133338.05
-1,18238.688
-1,3.2105129
-1,748.62054
-1,20496.645
-1,1766.1403
-1,73734.47
-1,12.854324
-1,14.492392
-1,6.7360673
-1,19.086308
-1,557.4347
-1,432.24634
-1,155890.4
-1,15040.831
-1,62334.95
-1,42630.664
-1,84.69624
-1,366.82504
-1,4410.9854
-1,44317.777
-1,383941.78
-1,89333.336
-1,2282.524
-1,2119505.8
-1,42688.875
-1,3556.7915
-1,263237.78
-1,477.43878
-1,17902.045
-1,19021.768
-1,59140.773
-1,1.1768757
-1,136.68126
-1,0.86125433
-1,848.19257
-1,1701573.6
-1,3303.3813
-1,55729.95
-1,986.2996
-1,1967.2994
-1,19454.78
-1,12.358755
-1,4190.9424
-1,7150.089
-1,55.21828
-1,79281.48
-1,208.96928
-1,17228.98
-1,891.6481
-1,49145.055
-1,902.13995
-1,6.304634
-1,288398.5
-1,3380.397
-1,4.1845293
-1,1525.315
-1,3428.6902
-1,6.4285445
-1,1.9380032
-1,671.41223
-1,8847.03
-1,393.33514
-1,5085.192
-1,102646.8
-1,62702.613
-1,98613.914
-1,23500.127
-1,2.2158298
-1,6672.6846
-1,5917.741
-1,1.3328342
-1,805.7375
-1,3492.7961
-1,142544.52
-1,80393.83
-1,1086677.0
-1,1855.2839
-1,1329057.8
-1,112248.836
-1,48089.2
-1,50041.17
-1,6950.743
-1,2880.8801
-1,7.6778307
-1,1.4930245
-1,349197.5
-1,16239.653
-1,14.015532
-1,17.167366
-1,20943.285
-1,4341.2256
-1,59268.76
-1,105.438034
-1,39739.727
-1,240.07832
-1,27693.303
-1,1397647.2
-1,384.91956
-1,137756.61
-1,110652.875
-1,13360.669
-1,128.0079
-1,21909.918
-1,6953.382
-1,3393.1296
-1,65403.156
-1,10.9282255
-1,842.9874
-1,4276.951
-1,673.1666
-1,91262.53
-1,11.112491
-1,17381.578
-1,4889.9478
-1,3513.0874
-1,21339.479
-1,6931.444
-1,320.7579
-1,4551.0073
-1,52751.023
-1,66346.5
-1,81355.6
-1,3191.4094
-1,8387.593
-1,19191.725
-1,6167.5854
-1,61081.164
-1,2.9423866
-1,5526.359
-1,11823.842
-1,8.126348
-1,825681.8
-1,144988.03
-1,2627.2485
-1,53710.99
-1,14310.88
-1,22823.574
-1,202.19817
-1,25745.344
-1,1.312697
-1,11668.797
-1,75941.33
-1,678.2487
-1,97458.86
-1,92339.29
-1,3322.1968
-1,2075.099
-1,20280.303
-1,3163.5542
-1,769.17523
-1,16799.062
-1,5395.162
-1,825755.3
-1,48.25068
-1,24322.645
-1,68745.266
-1,26828.959
-1,790136.25
-1,6623.936
-1,561.81256
-1,117.442604
-1,133423.28
-1,17419.145
-1,717.8476
-1,49465.805
-1,1008.4606
-1,8792.123
-1,6233.686
-1,21387.695
-1,107.17629
-1,300.7845
-1,2.0370803
-1,2125.9507
-1,2731.4563
-1,26369.85
-1,367.0221
-1,61723.375
-1,13287.641
-1,2855.646
-1,16571.9
-1,1850.6566
-1,1241.1956
-1,57795.78
-1,166.1406
-1,191.95602
-1,77532.59
-1,242719.25
-1,413848.78
-1,54553.938
-1,3.934281
-1,4316.1685
-1,1.0019481
-1,32044.562
-1,5.220107
-1,34772.918
-1,11.57667
-1,14368.013
-1,58.55966
-1,37861.164
-1,5319.991
-1,26365.938
-1,14.648073
-1,31794.771
-1,4451.9053
-1,4764.301
-1,24076.383
-1,41171.07
-1,187.67845
-1,4903.2427
-1,6674.7837
-1,1046.4541
-1,28110.863
-1,3353.0657
-1,92277.79
-1,24289.312
-1,1.4523846
-1,106454.875
-1,249164.75
-1,684039.2
-1,1.0609479
-1,3.5818381
-1,99679.15
-1,1699.3528
-1,26773.137
-1,95.01242
-1,897160.4
-1,1086.7216
-1,673284.8
-1,75.28351
-1,132.97124
-1,44794.273
-1,6.257573
-1,33753.71
-1,4095.5176
-1,3694.5398
-1,87134.695
-1,268714.0
-1,143.0852
-1,251.46638
-1,88250.52
-1,40405.52
-1,2.1262321
-1,2268.394
-1,91525.984
-1,79.207535
-1,5.6100936
-1,141.64539
-1,9335.751
-1,222.28362
-1,205018.4
-1,40722.934
-1,1258.5598
-1,4279.9165
-1,2932.5308
-1,473.29477
-1,25674.166
-1,18709.158
-1,0.35510716
-1,575.1019
-1,1217.6349
-1,2.2767315
-1,132924.28
-1,143045.0
-1,26330.62
-1,8520.209
-1,1332.466
-1,146240.88
-1,20077.557
-1,31966.324
-1,1271.4327
-1,78866.05
-1,3.4559917
-1,30.404974
-1,17605.404
-1,4423.6885
-1,56.575336
-1,1450.6218
-1,129319.734
-1,18827.064
-1,81612.06
-1,12642.977
-1,118351.71
-1,36445.395
-1,2220.8027
-1,64621.73
-1,31666.8
-1,22072.557
-1,2.916272
-1,3796.2
-1,7.788353
-1,58514.387
-1,33436.695
-1,3687.5774
-1,419.6749
-1,91559.5
-1,24706.508
-1,45214.035
-1,77.40886
-1,2995.6816
-1,526088.6
-1,570.9781
-1,22870.404
-1,1.7263829
-1,360275.2
-1,136692.38
-1,68098.14
-1,8274.455
-1,43116.508
-1,2901.716
-1,57555.105
-1,148909.05
-1,43.218193
-1,100560.36
-1,99579.19
-1,20075.117
-1,150034.03
-1,47525.062
-1,168.10439
-1,111334.58
-1,35229.64
-1,4466.692
-1,320125.5
-1,22460.977
-1,47.115986
-1,33570.543
-1,1044.5247
-1,37488.336
-1,8332.352
-1,138785.38
-1,63957.47
-1,1168.4078
-1,12682.817
-1,346.19263
-1,244.45943
-1,173249.44
-1,63037.812
-1,154.8923
-1,59400.45
-1,34494.043
-1,32.324673
-1,167542.61
-1,168722.97
-1,540517.7
-1,73333.734
-1,4953.2124
-1,7932.3867
-1,37201.457
-1,1371.5743
-1,956.2788
-1,6812.7783
-1,50.802704
-1,93496.2
-1,44712.77
-1,14965.436
-1,987.1766
-1,8869.447
-1,7553.6353
-1,8.232205
-1,487.80768
-1,2520.5708
-1,1192.4766
-1,58250.49
-1,22663.12
-1,28405.75
-1,189906.06
-1,485925.9
-1,1453.8363
-1,137672.88
-1,58087.637
-1,2910.7073
-1,7881.6235
-1,163.35146
-1,72812.45
-1,35578.04
-1,2332.5493
-1,3640.5579
-1,16677.775
-1,2184.477
-1,10389.225
-1,174645.4
-1,33878.734
-1,163303.28
-1,84074.94
-1,348.1491
-1,28512.215
-1,34248.977
-1,1.8987868
-1,243055.66
-1,42.447227
-1,26896.262
-1,161634.9
-1,6101.1494
-1,6.774501
-1,8139.5835
-1,6701.2827
-1,5946.5127
-1,17626.27
-1,5.2923727
-1,52340.11
-1,166655.5
-1,1365781.8
-1,1257.4514
-1,6841.4307
-1,2343.4277
-1,23162.688
-1,114259.02
-1,13249.283
-1,1747.4418
-1,15352.861
-1,4820.6343
-1,23131.434
-1,1445.4424
-1,37590.07
-1,35744.445
-1,36247.836
-1,25424.703
-1,2570.6008
-1,149380.17
-1,71132.4
-1,4.463301
-1,33151.707
-1,1212.5002
-1,2244.4133
-1,4557.014
-1,4630.3804
-1,8.320005
-1,481.72754
-1,82.695786
-1,63364.96
-1,178505.22
-1,18.22044
-1,125.791916
-1,15872.506
-1,267901.62
-1,48167.89
-1,193.90967
-1,1337.1349
-1,77352.08
-1,48451.71
-1,788.1747
-1,8848.146
-1,195.10696
-1,7.0112686
-1,3354.275
-1,52933.832
-1,22354.994
-1,6214.432
-1,10705.977
-1,25.182257
-1,458.6084
-1,13376.51
-1,3923.9153
-1,10.795703
-1,1897.1272
-1,42752.285
-1,1.3829169
-1,27670.303
-1,955.1203
-1,15610.925
-1,7385.889
-1,416.3899
-1,15807.346
-1,15604.889
-1,62782.918
-1,1114.0082
-1,38397.816
-1,294.51373
-1,227738.7
-1,55463.29
-1,74828.234
-1,9615.087
-1,5677.231
-1,7019.986
-1,2302.0632
-1,1.0826137
-1,4831.1997
-1,484010.0
-1,34351.508
-1,31153.756
-1,12325.555
-1,9233.74
