"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",2,0.14555555555555544,"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",False
"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",5,0.10866666666666669,"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",False
"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",5,0.07055555555555548,"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",False
"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",3,0.031444444444444386,"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",False
"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",1,0.031444444444444386,"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",False
"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",3,-0.008333333333333304,"deque([[-3.72, 90.75, 0.017, 1.0], [-3.6, 87.17, 0.017, 0.0]])",True
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,1.0,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.9826666666666667,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.9826666666666667,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.9722222222222222,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.96,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.946,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.9302222222222222,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.9134444444444445,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.8957777777777778,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.8957777777777778,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.8762222222222222,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",1,0.8547777777777777,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",1,0.8348888888888889,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",1,0.8164444444444444,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.7994444444444444,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.7994444444444444,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.7796666666666667,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.758,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.7344444444444445,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",1,0.7088888888888889,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",1,0.6846666666666668,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.6846666666666668,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.659888888888889,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.634,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.6068888888888888,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.5786666666666667,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.5485555555555555,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.5485555555555555,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.5153333333333334,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.4803333333333333,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.4435555555555556,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.405,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.36477777777777776,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",5,0.36477777777777776,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.32199999999999995,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",3,0.27822222222222226,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",3,0.23377777777777786,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",3,0.18833333333333335,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",1,0.1421111111111112,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.0955555555555555,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.0955555555555555,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,0.0477777777777777,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",False
"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",4,-0.0007777777777777661,"deque([[-4.18, 90.07, 0.017, 1.0], [-3.99, 85.7, 0.017, 0.0]])",True
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,1.0,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9808888888888889,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9704444444444444,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9582222222222222,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9442222222222222,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9284444444444444,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9284444444444444,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.9091111111111111,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.888,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",4,0.865,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.841,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.8184444444444444,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.8184444444444444,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.7989999999999999,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.7775555555555556,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.7543333333333333,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",4,0.729111111111111,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",4,0.7027777777777777,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.6753333333333333,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.6753333333333333,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.6444444444444444,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",3,0.6146666666666667,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",4,0.5843333333333334,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",4,0.5527777777777778,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",3,0.5201111111111112,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",3,0.5201111111111112,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",3,0.4868888888888889,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.45300000000000007,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",3,0.41733333333333333,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",4,0.38111111111111107,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.34377777777777774,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.34377777777777774,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.3074444444444444,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",3,0.271,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",4,0.23377777777777786,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",2,0.19555555555555548,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.15699999999999992,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.11788888888888893,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,0.11788888888888893,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",2,0.07733333333333325,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",1,0.03622222222222227,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",False
"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",5,-0.005666666666666709,"deque([[-3.86, 90.51, 0.017, 1.0], [-3.74, 86.74, 0.017, 0.0]])",True
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",3,1.0,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",3,1.0,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,1.0,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",4,0.9947777777777778,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",1,0.9904444444444445,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",1,0.9904444444444445,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9868888888888889,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9825555555555555,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9764444444444444,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9684444444444444,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9587777777777777,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9587777777777777,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9456666666666667,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9306666666666666,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.9138888888888889,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.8952222222222223,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.8747777777777778,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.8747777777777778,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.8507777777777777,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.8248888888888889,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.7971111111111111,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.7674444444444445,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",4,0.7358888888888888,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.7358888888888888,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",3,0.7016666666666667,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",5,0.6671111111111111,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",2,0.6306666666666667,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",1,0.5944444444444444,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",1,0.5591111111111111,"deque([[-3.91, 92.8, 0.017, 1.0], [-3.79, 88.98, 0.017, 0.0]])",False
