37.236168,44.60485,40.03525,35.175957,33.213444
42.740494,48.978718,49.88575,46.60681,39.37974
40.185947,36.571774,34.523926,26.280083,29.969696
40.685776,41.47278,44.080475,30.526247,32.84693
44.37404,40.75306,37.72319,29.987917,32.272293
42.929966,45.027126,43.228252,24.44873,31.266407
45.557106,46.213043,45.68735,26.157196,32.743717
42.575203,40.48748,43.48228,25.279339,31.644676
39.676975,39.381207,40.283833,24.584614,30.779776
37.8655,39.799637,37.73285,24.821396,35.345104
40.464455,41.72305,44.461704,26.557446,39.713375
41.348343,39.698,43.333164,27.80423,41.850037
41.334663,39.683132,39.972744,28.400614,41.826942
42.42351,42.15716,42.306046,29.162294,42.94284
39.72602,40.829853,40.410885,28.741568,42.32714
43.678196,44.942303,48.414833,34.687187,46.565098
42.828815,47.973995,43.744686,33.984608,45.63555
47.867092,53.690815,59.18213,38.0644,51.08233
50.12348,66.56018,58.72879,39.83542,55.44992
62.411083,83.043755,87.53142,49.718952,73.12978
84.432915,88.635925,86.337975,52.960037,77.97052
94.40394,98.752075,94.04841,65.64935,92.472
96.6462,90.13487,97.79032,67.188354,96.56729
99.754326,107.21541,91.17253,76.198494,99.61868
129.7366,136.86884,137.78229,112.78048,127.09872
115.92562,106.90125,108.08078,100.751015,113.54358
125.92561,143.39238,129.5612,125.56627,129.52693
150.28107,171.2315,178.05507,149.89702,179.71089
135.24187,154.04033,142.95831,134.87808,161.70135
192.29568,181.73245,179.52702,158.51952,190.10606
200.08694,201.22298,195.14034,164.97316,180.99591
187.21814,157.20001,174.61647,154.41481,169.3933
187.03029,205.1995,200.62897,169.04636,185.44775
193.46762,182.86064,184.17598,163.05298,178.87375
188.14961,187.13313,187.21732,164.53702,180.49084
173.80235,172.81505,152.09004,165.99693,166.65907
203.9763,196.57678,207.20784,194.94408,195.69437
173.44644,180.3085,176.90869,177.31343,177.98248
163.24918,171.23709,158.93892,168.41035,169.04678
167.66443,176.04662,169.97668,167.72049,146.70009
163.48363,163.71661,162.66617,163.6724,143.07013
140.92867,130.52023,141.73991,139.52809,128.76324
123.65633,121.86143,125.46639,130.29674,131.53172
128.99243,132.60716,129.80934,134.25688,125.51853
127.52359,129.30348,128.49393,134.28429,132.53685
127.22891,129.00768,128.66699,123.47902,132.25624
120.32796,121.98741,118.189545,116.80288,104.877914
109.33027,109.09727,112.33573,111.20258,100.396614
100.477585,99.10461,95.96232,102.14426,92.226715
99.75187,98.31579,98.43267,99.83349,98.81984
92.16198,91.818275,90.0168,95.06585,94.10307
93.32723,93.17103,93.20958,97.192116,92.67516
93.90745,93.23431,93.9262,93.381355,93.26392
79.9649,80.459854,83.48163,81.68446,85.29711
79.93589,78.426994,80.45113,79.24747,75.20785
69.298225,71.69222,73.28014,74.083496,72.05452
66.96444,68.410126,68.26958,71.550865,69.59715
69.6069,71.21191,71.532486,74.38835,72.355125
73.40033,73.86683,74.21895,77.14354,75.0353
4.536646,4.0777693,6.000935,4.4140487,4.376754
4.5357747,4.0768905,5.9999733,4.4131374,4.3758593
3.8555212,3.5043166,5.3560023,3.7495935,3.8869295
3.8291976,3.4352117,5.233467,3.7226284,3.8591273
3.8213727,3.3818176,5.2473326,3.702707,3.6912835
3.7187018,3.3334515,5.0564437,3.5183825,3.6430051
3.7130566,3.2657976,5.0616803,3.4773636,3.6374943
3.518588,3.0265393,4.9017076,2.43807,3.35033
3.4833684,3.009933,4.8552403,2.4298518,3.2921216
3.4593036,2.9939594,4.814723,2.429897,3.2922688
3.456976,2.959533,4.770313,2.4280097,3.2646239
3.4574838,2.9723415,4.7842007,2.6453254,3.2732258
3.483564,2.9863245,4.783415,2.7482982,3.2986152
3.5972457,3.0994854,4.894778,2.8413541,3.3583171
3.5831356,3.1217208,4.901272,2.942863,3.382458
3.5174263,3.073113,4.8744354,2.6895607,3.362165
3.5714576,3.1279843,4.9310493,2.7504396,3.439282
3.5457273,3.0983067,4.909877,2.7465544,3.3347495
3.577628,3.1305008,4.8748646,2.7719917,3.3661747
3.6797085,3.2235146,4.943834,2.854146,3.4673746
3.5903692,3.1820629,4.8830256,2.8218594,3.4272695
3.7104974,3.267215,5.0049195,3.0031054,3.5481093
3.7029538,3.2811658,5.025608,3.0304775,3.5808315
3.7462006,3.3238757,5.0619907,3.1125638,3.6617575
3.6695266,3.3309817,5.0736814,3.2687209,3.681978
3.6872723,3.3111408,5.0807,3.336134,3.7001345
3.7738256,3.4122586,5.1758995,3.5114362,3.7947612
3.8350937,3.4661791,5.242243,3.5746217,3.863596
3.8851154,3.5042024,5.2863646,3.6114352,3.9037166
3.8914547,3.5149467,5.284368,3.6756186,3.9144015
3.9396117,3.582362,5.3170633,3.7857394,3.9655607
4.073497,3.672826,5.460291,3.8963745,4.0033903
3.9973767,3.4777355,5.3491263,3.8240156,3.7535994
4.0498595,3.529922,5.357032,3.8730597,3.8060944
3.839302,3.5488162,5.324871,3.8788223,3.791055
3.960036,3.6665668,5.4769716,4.0064178,3.9173717
4.0580144,3.7567303,5.508627,4.0385914,3.9769254
4.219132,3.9169729,5.620203,4.2242775,4.13147
4.2162905,3.9199994,5.6660795,4.276883,4.183433
4.0790524,3.773091,5.5733986,3.2719078,4.0458045
4.2871447,3.9902506,5.8507094,3.6588752,4.2621226
4.6231484,4.1923203,6.067413,3.9473996,4.4614305
4.6467013,4.2153845,5.987356,3.9618523,4.778768
4.861026,4.6683702,6.196912,4.2969174,5.004956
4.743322,4.2631793,6.191927,4.195779,4.3934975
5.16777,4.4146194,6.3684835,4.331689,4.5382724
5.2893934,5.0293226,6.4473495,4.4321494,4.646126
5.6038465,5.4117565,7.0370874,4.806571,5.859646
6.49696,5.872007,7.7092347,5.8654613,6.329717
5.8587456,6.0025067,7.621353,6.698281,6.4625697
8.357274,6.814145,10.039854,7.551989,7.2913995
8.231576,6.7014685,7.993838,8.798526,9.273769
9.748842,10.576489,11.640596,10.438006,9.806886
10.055191,8.992432,12.603966,10.784653,12.1871605
11.950477,13.909199,16.234697,12.82034,14.510549
14.9891405,13.770006,13.818761,12.678619,14.357141
16.049759,15.876917,18.943497,14.579029,16.51461
16.222809,15.0784855,16.920746,13.859118,14.098161
16.494738,15.237698,17.36781,14.092801,14.336177
16.798126,15.608241,17.65129,14.350956,14.599864
16.743153,15.445522,17.573835,14.298395,14.5478115
14.916658,15.254061,17.409613,14.135082,14.378436
14.392969,14.340429,15.183081,13.309914,13.537019
14.710075,15.191874,16.939564,14.079439,17.053677
17.160137,17.798601,21.495226,20.523355,19.911697
23.686083,22.67817,23.394588,22.94957,18.747505
22.629622,21.560337,25.131557,23.144814,18.905605
20.857658,20.715107,20.411234,21.31605,17.414078
20.47078,19.874039,22.64513,21.828476,17.830791
19.755463,19.16399,21.515955,19.375383,17.207546
17.199366,17.88364,18.888788,18.11136,16.083815
17.465294,17.952663,19.02261,16.393116,19.845442
20.70917,20.016747,23.067923,18.237873,22.087837
21.40331,20.231262,22.733868,21.69932,18.305643
21.010815,20.064785,21.184347,21.288416,17.959509
21.865698,21.323664,23.885838,22.86094,22.504442
21.739094,21.243683,22.782127,22.731478,21.176825
23.270107,23.01469,25.258198,24.336226,23.418795
23.595005,23.322262,24.768496,24.653643,23.72524
24.036903,23.767971,25.69336,23.430922,24.186567
22.434635,19.64509,21.896471,21.863543,22.566378
24.262869,21.281523,25.378405,23.185852,24.425827
24.628746,25.047718,24.7409,23.517628,24.781786
25.15276,21.919096,26.483807,24.049992,24.100218
24.978292,23.96304,24.281296,23.642569,23.91673
27.840298,26.761234,28.391579,26.462648,26.237835
28.076077,26.131355,28.010029,26.6863,26.460155
28.584526,26.911278,28.725708,27.0145,26.935001
28.434238,26.765383,28.49693,26.90586,27.142962
29.014824,27.319798,29.033676,27.44978,27.694168
29.854965,27.943668,29.797737,28.24958,28.501204
27.34117,28.107494,29.778406,28.231731,28.477995
26.562572,25.31691,28.26425,27.417831,27.652803
27.27816,28.370861,27.95954,28.138763,28.386003
24.434668,22.051655,25.09761,20.916376,25.193777
26.337597,27.800406,27.047989,22.51652,23.565044
29.1349,29.57309,30.47849,24.919294,30.462378
28.67986,29.074306,30.018269,24.519167,26.337511
28.457603,28.844011,28.284584,24.32229,26.127886
29.042803,30.34749,30.18109,25.780912,27.495844
28.487328,27.390354,30.319466,25.317894,26.990824
27.180239,26.110563,27.04156,24.137938,26.442982
29.608175,28.088251,29.35571,29.724445,28.822987
31.423634,29.932083,31.925995,31.560589,30.603403
30.058674,28.640308,29.506088,28.42596,29.298988
30.685574,28.975426,30.534876,29.034424,28.953802
31.19454,29.58119,31.060686,29.695408,29.646057
31.127289,29.580072,30.780195,29.692865,29.768497
28.151676,29.023775,30.331118,29.0885,29.273876
25.588509,26.341185,26.608685,25.123245,25.171032
25.454517,26.469183,26.830444,25.246445,25.29369
24.245985,23.266653,25.63781,24.068443,24.4111
20.274725,20.34979,20.75591,21.156092,21.456701
22.115557,22.240425,24.056114,23.103254,23.428564
22.775778,22.325127,23.67755,23.183447,23.51214
23.42926,22.912878,24.314621,23.785715,24.123129
22.752522,22.240894,23.764368,23.11501,21.446531
20.198687,21.593985,22.992577,22.469334,20.84296
20.648735,22.08461,23.342781,22.970184,21.58026
23.00856,22.527922,23.658257,22.392506,22.12186
19.511053,19.15835,20.831057,20.170658,20.021072
19.349245,18.994894,20.237713,19.99892,19.851604
20.098793,19.889845,21.087542,20.778435,20.625023
19.905493,19.66422,20.864038,19.824467,20.431366
20.100708,19.96351,21.074865,20.12299,20.738415
20.007286,19.464695,20.900375,19.749846,20.586231
20.479683,19.965134,21.261766,20.13208,20.9852
20.620869,20.187263,21.542501,20.42601,21.290117
20.708763,20.510757,21.801996,20.870836,21.627613
20.829525,20.912424,21.944445,20.998476,20.96275
19.70064,19.83162,19.83234,19.841322,19.811165
18.616858,17.327576,19.078474,18.782402,18.720007
19.40524,18.359678,19.75651,19.472605,19.409943
19.849533,18.938011,20.079594,19.888865,19.888924
20.369373,19.450996,20.557749,20.410776,20.429052
20.106792,19.955542,21.13383,20.882528,20.897537
19.57735,19.24553,20.433107,18.983707,19.422812
19.67329,19.475784,19.900846,19.06007,19.79463
20.100237,19.66269,20.590132,19.488806,20.236015
19.698334,19.076075,19.913025,18.96285,19.829401
20.54177,19.91228,20.782698,19.901354,20.685087
21.282043,20.729101,21.47483,20.62253,21.434244
20.96017,20.556078,21.207706,20.169313,20.088697
21.173632,20.76883,21.102076,20.371027,20.290806
20.187675,19.054476,20.12247,19.064964,19.356983
18.167473,18.746037,19.67833,18.542772,18.666624
18.239552,18.819172,19.318106,18.603245,19.016705
18.485634,18.706291,18.67418,18.477638,18.893785
18.417334,18.288761,19.184273,18.650259,19.061747
19.80263,19.716866,20.067118,19.701073,20.139044
20.438847,20.216389,20.717785,19.770733,20.54396
20.76198,20.417875,20.943048,20.449104,20.869247
18.237143,18.460875,18.542978,18.523796,18.15059
18.879166,19.12499,19.012436,19.173864,19.06969
19.314192,18.946686,19.440777,19.489195,19.378403
19.36118,18.976627,19.59779,19.536055,18.606373
17.882654,18.15842,18.699024,18.832682,17.933523
20.87816,20.744802,20.941557,21.298668,21.769924
22.902794,22.648428,23.084187,22.579735,22.254597
20.165316,20.021948,20.429102,20.576027,20.280144
20.546776,20.418653,20.77943,20.65888,20.669247
18.685356,18.703709,18.281475,18.934402,18.559244
21.70193,21.594288,21.83295,21.837223,21.687931
20.684553,20.632809,20.331005,20.86544,20.65317
21.963776,22.077868,22.694426,21.445469,22.069527
22.844015,23.180725,21.985645,21.733864,22.383743
29.914486,30.513145,31.884836,28.584824,30.719843
38.503086,36.36312,33.28321,43.013233,36.38659
61.901894,70.96094,70.34595,69.10318,58.42815
9.852199,7.1528544,9.579943,7.496852,9.370315
9.847371,7.149167,9.575887,7.493072,9.365628
7.868646,8.436927,10.461293,8.763299,8.509647
7.5211687,8.043981,8.898289,7.698889,8.130675
9.163082,7.4882836,10.014006,7.7498856,8.184215
7.908964,9.214132,10.460949,7.7299724,8.164258
7.6818514,8.935306,11.120002,7.505171,9.722752
7.549942,8.846425,10.237401,7.3768873,8.572384
7.5537505,7.744954,10.620806,9.127117,8.5772085
10.395027,8.655447,11.2955265,9.455128,9.944747
10.74823,10.154415,12.150232,10.374323,9.807067
11.292257,10.690611,11.200331,10.90851,10.308687
10.557499,10.140636,12.910325,10.54612,11.373818
11.402547,10.987725,12.8401165,11.405007,10.194624
13.947949,12.801267,14.978839,12.937002,12.463779
14.676059,13.492031,15.435897,13.62246,14.074188
17.336735,16.014582,18.240295,16.164413,16.267056
19.035135,17.595018,19.714203,18.266464,18.442886
19.433424,18.41274,20.27787,18.652134,18.420109
22.870775,21.170002,23.373232,22.0421,21.902266
21.859655,23.102787,24.837852,23.23049,23.080496
28.574387,28.495636,28.046797,26.322506,26.876545
28.538118,30.208336,31.713251,27.890501,28.474752
29.244555,30.968216,28.856163,28.58577,29.183598
34.0707,33.756172,36.211082,35.67297,35.045963
31.299551,30.972063,32.015846,32.74865,32.17812
33.699165,33.56907,35.2219,27.34104,33.086056
35.812187,34.05826,36.08314,29.943216,35.169716
32.173473,32.09231,33.4265,28.254166,32.360535
31.467949,30.355408,31.61344,27.626896,30.458643
28.430182,28.358917,29.243433,26.117237,28.471054
29.83335,29.781326,29.484,27.413136,28.988295
30.319555,31.23973,30.956469,28.74193,30.393452
30.868092,31.81268,31.421396,29.260052,30.605932
30.953512,31.619642,31.445309,29.317326,30.60586
30.242203,30.082825,30.926838,28.919498,29.894299
26.520584,27.157824,27.317474,26.122803,26.400545
25.110447,24.680033,25.683472,24.711746,24.979431
24.68043,24.32664,25.4469,24.92865,24.459248
23.0033,22.325008,23.463331,23.20645,21.980091
24.15056,23.461344,24.228521,24.370739,23.648865
27.69248,27.11321,27.50889,27.926296,27.114254
25.76362,25.194645,25.699041,25.962242,25.22293
25.291517,24.723372,25.240732,25.26814,24.626863
20.451454,21.848896,22.550371,22.030214,21.821817
21.202696,22.668907,22.730953,19.861053,22.629648
27.82815,21.377556,28.563038,25.580719,28.656597
23.410044,17.83663,23.89295,21.38102,23.663786
22.657444,18.225101,22.986317,20.780697,22.88596
23.090054,18.520569,23.10909,21.233591,23.24342
22.774416,18.919844,22.686457,20.922728,22.693642
20.296967,17.466862,20.370777,18.799284,20.219181
15.811956,13.57736,15.950807,14.608942,15.619881
16.260286,13.973507,16.17206,15.024519,15.803533
16.334206,14.328932,16.114067,15.08843,15.658888
13.529144,12.196642,13.949901,12.884613,13.310897
17.841568,16.229338,18.022295,17.125834,17.670357
16.773254,15.708942,17.08411,16.267603,16.79447
14.499664,13.620457,14.658414,13.904232,14.340441
30.676554,29.572912,29.41712,29.535795,30.407076
37.561626,36.964474,36.475952,36.975414,38.017223
42.7003,42.09249,41.232796,42.123352,43.296055
54.71629,54.083397,53.636723,53.891113,55.642124
45.445827,48.643555,48.646988,48.667076,49.907795
37.12665,39.63965,38.7418,39.621315,40.760246
43.075798,46.240406,45.333397,46.062134,47.367893
48.089268,52.532467,50.625183,51.32448,52.93433
51.40111,51.661594,49.633682,50.264717,52.095146
40.300865,46.22051,46.08541,45.276356,46.786774
77.603226,67.6673,63.392807,66.85109,66.95926
114.66965,105.74414,118.4318,100.47,131.31874
197.00702,142.17378,199.32924,144.84665,153.23
258.84293,187.02216,256.88867,190.14508,258.83966
176.1592,113.81283,180.97287,162.60129,210.18288
264.28622,137.9997,272.81967,201.87817,254.76709
272.29654,155.05214,280.35535,229.1487,262.2237
221.478,133.33673,197.97745,197.1775,225.57516
258.71796,184.09415,262.49335,290.48026,263.52542
349.50433,213.33871,336.2922,336.39438,305.25653
294.15784,205.6191,320.99588,324.28726,296.13608
406.38498,323.87607,363.48712,381.62646,348.71518
398.2311,411.87582,401.0193,419.02576,382.96542
408.94113,421.97183,405.3575,429.27765,395.9119
401.56024,415.5592,405.56198,338.49353,390.23322
412.76068,426.4232,394.88257,368.2363,443.7454
490.7201,501.3066,556.72205,540.9036,527.5864
514.4775,513.8559,554.8643,550.65704,552.5909
500.59006,500.01526,526.6581,533.71735,444.2232
16.519997,16.511662,17.476921,17.424805,17.702774
16.509115,16.500477,17.466278,17.41321,17.69093
14.712006,14.825213,18.119501,15.434938,15.671609
16.332233,15.273653,16.700174,14.207554,14.545761
12.922296,13.629428,15.104644,12.710481,15.277478
12.240475,12.881508,16.204914,14.411377,12.636098
11.797277,12.064547,12.191699,11.646173,10.207272
10.492405,10.6590395,12.601769,10.330428,10.712755
9.174409,8.744524,9.788588,8.531097,8.830631
8.0644245,7.624807,8.988506,7.474348,7.7284575
8.377747,6.7092295,9.316996,8.113016,8.046452
7.8025913,6.8421907,9.4035635,8.26971,8.19988
7.950081,6.975935,9.3183155,8.411604,8.354493
8.852951,7.8123436,10.377288,9.373892,9.3228855
10.415616,8.768463,11.38815,10.434412,9.918614
11.151831,9.432973,11.990167,11.16394,10.63376
11.442863,9.690604,12.367051,11.446766,10.91902
11.286749,10.780147,12.002115,11.2729225,10.767808
11.884455,11.376516,12.769908,11.871028,11.062395
12.138469,11.629384,12.932655,10.540961,11.513309
11.84849,10.540722,12.45112,10.2840805,11.232169
12.322381,10.991242,12.907156,10.707697,11.432525
11.924379,11.808269,13.907597,11.480836,12.265758
11.019846,10.867599,11.716927,10.5810585,10.830733
11.690644,11.556181,12.911247,11.24203,11.181777
10.908586,10.431681,12.269064,10.871498,10.81577
5.744873,5.21204,7.0572596,5.6400385,5.300189
5.9740777,5.4391646,7.2877736,5.298995,5.55022
6.3325324,5.793401,6.824786,5.621942,5.8945317
6.7598634,5.8949475,7.693003,6.0135207,6.185564
7.1781316,6.290199,8.014089,6.3943443,6.5849195
7.0153112,6.711931,8.476155,6.800417,7.009103
7.2857165,6.7371335,8.634133,7.042278,7.401449
7.5693665,7.016056,8.816219,7.318255,7.308237
7.453397,7.3488917,8.522414,7.649798,7.3412447
7.5436583,7.443706,8.67498,7.74088,7.3242636
4.1515684,3.8287778,5.371558,4.1680617,3.911935
4.761549,4.473414,5.9823437,4.8155737,4.5293074
5.698718,5.4634705,6.9230833,5.808849,5.476528
6.186806,5.809433,7.2547355,6.1561093,5.809044
6.760358,5.632116,7.8198276,6.748334,6.3744392
7.1272125,5.9652247,8.165994,7.1290655,6.709945
6.9556274,6.0530705,8.268076,6.4641657,6.818196
7.4543176,6.5240197,8.770054,6.939227,6.916489
3.6314278,2.8915262,4.821322,3.3043613,3.280575
6.022076,5.1546783,7.0321445,5.589486,5.605315
7.6630464,6.703942,8.596692,7.1607137,7.195096
7.483631,7.226212,9.052857,7.685202,7.3163095
8.53971,8.29418,10.111858,8.764704,8.356555
9.405887,8.743021,10.664977,9.66426,9.222173
10.012541,9.6414795,11.177087,10.294745,9.837165
10.45023,10.089025,11.57069,9.592072,10.126078
10.978465,10.622033,12.084499,10.079085,10.284719
11.669985,11.325877,11.734102,10.722757,10.953172
12.196357,12.605911,13.389576,11.911071,12.276538
13.978135,12.827783,14.432689,12.963065,13.329315
14.44229,13.284284,14.868346,13.75803,13.786533
14.373118,13.107669,14.752811,13.679714,13.709991
12.612425,12.788408,14.288189,13.290411,13.323002
13.448199,13.665468,14.539737,14.156105,14.203719
14.631385,14.912849,15.894569,15.421487,14.342783
15.871305,15.478063,16.379917,15.982545,15.338869
15.715831,15.31835,16.179308,15.800699,15.17997
15.539422,15.136783,15.970851,15.589994,14.682619
2.8088665,2.5150454,4.0829144,2.9422464,2.7284496
6.463937,6.639533,8.04504,7.156371,6.7918825
8.594514,9.046866,10.399903,9.622226,9.161636
9.831793,10.444391,11.765796,8.7627325,10.306219
12.711259,13.679751,14.558914,11.394898,13.402793
14.039338,15.156947,15.939672,12.584743,14.624465
16.45512,17.852491,18.442083,18.32978,17.170877
21.155811,19.484013,19.934309,19.954744,18.705114
26.052282,24.17086,27.813164,24.688938,26.320892
32.24258,30.20657,31.49272,32.738037,27.038393
34.898727,35.38267,36.62077,31.986311,31.569872
32.209053,32.57916,31.536373,31.85922,29.139036
40.11891,40.69757,39.05363,39.78239,36.65235
39.89656,40.361965,40.485374,39.606934,36.473125
36.556084,36.902775,33.610634,34.497974,33.414246
55.274483,56.07115,51.40678,52.57302,50.944313
32.19438,28.47268,32.858192,30.6445,32.58597
10.962455,9.39854,12.229524,10.426831,9.885333
10.955729,9.392416,12.22276,10.4203205,9.879144
9.706935,8.334458,10.353774,9.061481,9.353233
9.792667,8.44643,10.758553,9.143977,9.438322
9.670296,8.35541,10.65012,9.062652,8.698981
9.635625,8.352376,10.403671,9.028768,8.666662
8.062656,8.255817,10.325684,8.933226,8.5985365
7.9392114,8.1193695,9.560792,8.781595,8.461913
