"deque([[1.02, -20.9, 0.017, 0.0], [1.02, -20.9, 0.017, 0.0]])",2,0.7677777777777778,"deque([[1.02, -20.9, 0.017, 0.0], [1.02, -20.9, 0.017, 0.0]])",False
"deque([[1.12, -22.95, 0.017, 0.0], [1.02, -20.9, 0.017, 0.0]])",2,0.745,"deque([[1.12, -22.95, 0.017, 0.0], [1.02, -20.9, 0.017, 0.0]])",False
"deque([[1.22, -25.1, 0.017, 0.0], [1.12, -22.95, 0.017, 0.0]])",2,0.721111111111111,"deque([[1.22, -25.1, 0.017, 0.0], [1.12, -22.95, 0.017, 0.0]])",False
"deque([[1.32, -27.35, 0.017, 0.0], [1.22, -25.1, 0.017, 0.0]])",2,0.6961111111111111,"deque([[1.32, -27.35, 0.017, 0.0], [1.22, -25.1, 0.017, 0.0]])",False
"deque([[1.43, -29.71, 0.017, 0.0], [1.32, -27.35, 0.017, 0.0]])",2,0.6698888888888889,"deque([[1.43, -29.71, 0.017, 0.0], [1.32, -27.35, 0.017, 0.0]])",False
"deque([[1.54, -32.17, 0.017, 0.0], [1.43, -29.71, 0.017, 0.0]])",2,0.6425555555555555,"deque([[1.54, -32.17, 0.017, 0.0], [1.43, -29.71, 0.017, 0.0]])",False
"deque([[1.66, -34.74, 0.017, 0.0], [1.54, -32.17, 0.017, 0.0]])",2,0.614,"deque([[1.66, -34.74, 0.017, 0.0], [1.54, -32.17, 0.017, 0.0]])",False
"deque([[1.66, -34.74, 0.017, 0.0], [1.66, -34.74, 0.017, 0.0]])",2,0.614,"deque([[1.66, -34.74, 0.017, 0.0], [1.66, -34.74, 0.017, 0.0]])",False
"deque([[1.78, -37.47, 0.017, 0.0], [1.66, -34.74, 0.017, 0.0]])",2,0.5836666666666667,"deque([[1.78, -37.47, 0.017, 0.0], [1.66, -34.74, 0.017, 0.0]])",False
"deque([[1.91, -40.31, 0.017, 0.0], [1.78, -37.47, 0.017, 0.0]])",2,0.5521111111111111,"deque([[1.91, -40.31, 0.017, 0.0], [1.78, -37.47, 0.017, 0.0]])",False
"deque([[2.04, -43.26, 0.017, 0.0], [1.91, -40.31, 0.017, 0.0]])",2,0.5193333333333334,"deque([[2.04, -43.26, 0.017, 0.0], [1.91, -40.31, 0.017, 0.0]])",False
"deque([[2.18, -46.32, 0.017, 0.0], [2.04, -43.26, 0.017, 0.0]])",5,0.4853333333333333,"deque([[2.18, -46.32, 0.017, 0.0], [2.04, -43.26, 0.017, 0.0]])",False
"deque([[2.31, -49.32, 0.017, 0.0], [2.18, -46.32, 0.017, 0.0]])",2,0.45199999999999996,"deque([[2.31, -49.32, 0.017, 0.0], [2.18, -46.32, 0.017, 0.0]])",False
"deque([[2.31, -49.32, 0.017, 0.0], [2.31, -49.32, 0.017, 0.0]])",2,0.45199999999999996,"deque([[2.31, -49.32, 0.017, 0.0], [2.31, -49.32, 0.017, 0.0]])",False
"deque([[2.44, -52.48, 0.017, 0.0], [2.31, -49.32, 0.017, 0.0]])",2,0.416888888888889,"deque([[2.44, -52.48, 0.017, 0.0], [2.31, -49.32, 0.017, 0.0]])",False
"deque([[2.58, -55.75, 0.017, 0.0], [2.44, -52.48, 0.017, 0.0]])",2,0.38055555555555554,"deque([[2.58, -55.75, 0.017, 0.0], [2.44, -52.48, 0.017, 0.0]])",False
"deque([[2.73, -59.12, 0.017, 0.0], [2.58, -55.75, 0.017, 0.0]])",2,0.34311111111111114,"deque([[2.73, -59.12, 0.017, 0.0], [2.58, -55.75, 0.017, 0.0]])",False
"deque([[2.88, -62.59, 0.017, 0.0], [2.73, -59.12, 0.017, 0.0]])",2,0.30455555555555547,"deque([[2.88, -62.59, 0.017, 0.0], [2.73, -59.12, 0.017, 0.0]])",False
"deque([[3.03, -66.17, 0.017, 0.0], [2.88, -62.59, 0.017, 0.0]])",2,0.2647777777777778,"deque([[3.03, -66.17, 0.017, 0.0], [2.88, -62.59, 0.017, 0.0]])",False
"deque([[3.18, -69.84, 0.017, 0.0], [3.03, -66.17, 0.017, 0.0]])",2,0.22399999999999998,"deque([[3.18, -69.84, 0.017, 0.0], [3.03, -66.17, 0.017, 0.0]])",False
"deque([[3.18, -69.84, 0.017, 0.0], [3.18, -69.84, 0.017, 0.0]])",2,0.22399999999999998,"deque([[3.18, -69.84, 0.017, 0.0], [3.18, -69.84, 0.017, 0.0]])",False
"deque([[3.35, -73.63, 0.017, 0.0], [3.18, -69.84, 0.017, 0.0]])",2,0.181888888888889,"deque([[3.35, -73.63, 0.017, 0.0], [3.18, -69.84, 0.017, 0.0]])",False
"deque([[3.52, -77.52, 0.017, 0.0], [3.35, -73.63, 0.017, 0.0]])",2,0.13866666666666672,"deque([[3.52, -77.52, 0.017, 0.0], [3.35, -73.63, 0.017, 0.0]])",False
"deque([[3.69, -81.49, 0.017, 0.0], [3.52, -77.52, 0.017, 0.0]])",2,0.09455555555555561,"deque([[3.69, -81.49, 0.017, 0.0], [3.52, -77.52, 0.017, 0.0]])",False
"deque([[3.86, -85.54, 0.017, 0.0], [3.69, -81.49, 0.017, 0.0]])",4,0.049555555555555464,"deque([[3.86, -85.54, 0.017, 0.0], [3.69, -81.49, 0.017, 0.0]])",False
"deque([[4.04, -89.67, 0.017, 0.0], [3.86, -85.54, 0.017, 0.0]])",2,0.003666666666666596,"deque([[4.04, -89.67, 0.017, 0.0], [3.86, -85.54, 0.017, 0.0]])",False
"deque([[4.04, -89.67, 0.017, 0.0], [4.04, -89.67, 0.017, 0.0]])",2,0.003666666666666596,"deque([[4.04, -89.67, 0.017, 0.0], [4.04, -89.67, 0.017, 0.0]])",False
"deque([[4.22, -93.87, 0.017, 1.0], [4.04, -89.67, 0.017, 0.0]])",2,-0.04300000000000015,"deque([[4.22, -93.87, 0.017, 1.0], [4.04, -89.67, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.114, 0.0]])",4,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.114, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.02, -0.39, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",2,0.9956666666666667,"deque([[0.02, -0.39, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.04, -0.7, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",2,0.9922222222222222,"deque([[0.04, -0.7, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",False
"deque([[0.06, -1.09, 0.017, 0.0], [0.04, -0.7, 0.017, 0.0]])",2,0.9878888888888889,"deque([[0.06, -1.09, 0.017, 0.0], [0.04, -0.7, 0.017, 0.0]])",False
"deque([[0.06, -1.09, 0.017, 0.0], [0.06, -1.09, 0.017, 0.0]])",2,0.9878888888888889,"deque([[0.06, -1.09, 0.017, 0.0], [0.06, -1.09, 0.017, 0.0]])",False
"deque([[0.08, -1.64, 0.017, 0.0], [0.06, -1.09, 0.017, 0.0]])",2,0.9817777777777777,"deque([[0.08, -1.64, 0.017, 0.0], [0.06, -1.09, 0.017, 0.0]])",False
"deque([[0.12, -2.27, 0.017, 0.0], [0.08, -1.64, 0.017, 0.0]])",2,0.9747777777777777,"deque([[0.12, -2.27, 0.017, 0.0], [0.08, -1.64, 0.017, 0.0]])",False
"deque([[0.15, -2.98, 0.017, 0.0], [0.12, -2.27, 0.017, 0.0]])",2,0.9668888888888889,"deque([[0.15, -2.98, 0.017, 0.0], [0.12, -2.27, 0.017, 0.0]])",False
"deque([[0.19, -3.77, 0.017, 0.0], [0.15, -2.98, 0.017, 0.0]])",2,0.9581111111111111,"deque([[0.19, -3.77, 0.017, 0.0], [0.15, -2.98, 0.017, 0.0]])",False
"deque([[0.24, -4.65, 0.017, 0.0], [0.19, -3.77, 0.017, 0.0]])",2,0.9483333333333334,"deque([[0.24, -4.65, 0.017, 0.0], [0.19, -3.77, 0.017, 0.0]])",False
"deque([[0.24, -4.65, 0.017, 0.0], [0.24, -4.65, 0.017, 0.0]])",2,0.9483333333333334,"deque([[0.24, -4.65, 0.017, 0.0], [0.24, -4.65, 0.017, 0.0]])",False
"deque([[0.29, -5.69, 0.017, 0.0], [0.24, -4.65, 0.017, 0.0]])",2,0.9367777777777778,"deque([[0.29, -5.69, 0.017, 0.0], [0.24, -4.65, 0.017, 0.0]])",False
"deque([[0.34, -6.81, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",2,0.9243333333333333,"deque([[0.34, -6.81, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",False
"deque([[0.4, -8.01, 0.017, 0.0], [0.34, -6.81, 0.017, 0.0]])",2,0.911,"deque([[0.4, -8.01, 0.017, 0.0], [0.34, -6.81, 0.017, 0.0]])",False
"deque([[0.47, -9.31, 0.017, 0.0], [0.4, -8.01, 0.017, 0.0]])",2,0.8965555555555556,"deque([[0.47, -9.31, 0.017, 0.0], [0.4, -8.01, 0.017, 0.0]])",False
"deque([[0.54, -10.69, 0.017, 0.0], [0.47, -9.31, 0.017, 0.0]])",2,0.8812222222222222,"deque([[0.54, -10.69, 0.017, 0.0], [0.47, -9.31, 0.017, 0.0]])",False
"deque([[0.54, -10.69, 0.017, 0.0], [0.54, -10.69, 0.017, 0.0]])",2,0.8812222222222222,"deque([[0.54, -10.69, 0.017, 0.0], [0.54, -10.69, 0.017, 0.0]])",False
"deque([[0.61, -12.25, 0.017, 0.0], [0.54, -10.69, 0.017, 0.0]])",2,0.8638888888888889,"deque([[0.61, -12.25, 0.017, 0.0], [0.54, -10.69, 0.017, 0.0]])",False
"deque([[0.69, -13.89, 0.017, 0.0], [0.61, -12.25, 0.017, 0.0]])",2,0.8456666666666667,"deque([[0.69, -13.89, 0.017, 0.0], [0.61, -12.25, 0.017, 0.0]])",False
"deque([[0.78, -15.62, 0.017, 0.0], [0.69, -13.89, 0.017, 0.0]])",2,0.8264444444444444,"deque([[0.78, -15.62, 0.017, 0.0], [0.69, -13.89, 0.017, 0.0]])",False
"deque([[0.86, -17.46, 0.017, 0.0], [0.78, -15.62, 0.017, 0.0]])",2,0.806,"deque([[0.86, -17.46, 0.017, 0.0], [0.78, -15.62, 0.017, 0.0]])",False
"deque([[0.96, -19.39, 0.017, 0.0], [0.86, -17.46, 0.017, 0.0]])",2,0.7845555555555556,"deque([[0.96, -19.39, 0.017, 0.0], [0.86, -17.46, 0.017, 0.0]])",False
"deque([[0.96, -19.39, 0.017, 0.0], [0.96, -19.39, 0.017, 0.0]])",2,0.7845555555555556,"deque([[0.96, -19.39, 0.017, 0.0], [0.96, -19.39, 0.017, 0.0]])",False
"deque([[1.06, -21.49, 0.017, 0.0], [0.96, -19.39, 0.017, 0.0]])",2,0.7612222222222222,"deque([[1.06, -21.49, 0.017, 0.0], [0.96, -19.39, 0.017, 0.0]])",False
"deque([[1.16, -23.69, 0.017, 0.0], [1.06, -21.49, 0.017, 0.0]])",2,0.7367777777777778,"deque([[1.16, -23.69, 0.017, 0.0], [1.06, -21.49, 0.017, 0.0]])",False
"deque([[1.27, -25.99, 0.017, 0.0], [1.16, -23.69, 0.017, 0.0]])",2,0.7112222222222222,"deque([[1.27, -25.99, 0.017, 0.0], [1.16, -23.69, 0.017, 0.0]])",False
"deque([[1.38, -28.39, 0.017, 0.0], [1.27, -25.99, 0.017, 0.0]])",2,0.6845555555555556,"deque([[1.38, -28.39, 0.017, 0.0], [1.27, -25.99, 0.017, 0.0]])",False
"deque([[1.5, -30.9, 0.017, 0.0], [1.38, -28.39, 0.017, 0.0]])",5,0.6566666666666667,"deque([[1.5, -30.9, 0.017, 0.0], [1.38, -28.39, 0.017, 0.0]])",False
"deque([[1.5, -30.9, 0.017, 0.0], [1.5, -30.9, 0.017, 0.0]])",2,0.6566666666666667,"deque([[1.5, -30.9, 0.017, 0.0], [1.5, -30.9, 0.017, 0.0]])",False
"deque([[1.61, -33.38, 0.017, 0.0], [1.5, -30.9, 0.017, 0.0]])",2,0.6291111111111111,"deque([[1.61, -33.38, 0.017, 0.0], [1.5, -30.9, 0.017, 0.0]])",False
"deque([[1.72, -35.96, 0.017, 0.0], [1.61, -33.38, 0.017, 0.0]])",2,0.6004444444444444,"deque([[1.72, -35.96, 0.017, 0.0], [1.61, -33.38, 0.017, 0.0]])",False
"deque([[1.84, -38.66, 0.017, 0.0], [1.72, -35.96, 0.017, 0.0]])",2,0.5704444444444445,"deque([[1.84, -38.66, 0.017, 0.0], [1.72, -35.96, 0.017, 0.0]])",False
"deque([[1.97, -41.45, 0.017, 0.0], [1.84, -38.66, 0.017, 0.0]])",2,0.5394444444444444,"deque([[1.97, -41.45, 0.017, 0.0], [1.84, -38.66, 0.017, 0.0]])",False
"deque([[2.1, -44.36, 0.017, 0.0], [1.97, -41.45, 0.017, 0.0]])",2,0.5071111111111111,"deque([[2.1, -44.36, 0.017, 0.0], [1.97, -41.45, 0.017, 0.0]])",False
"deque([[2.23, -47.37, 0.017, 0.0], [2.1, -44.36, 0.017, 0.0]])",2,0.4736666666666667,"deque([[2.23, -47.37, 0.017, 0.0], [2.1, -44.36, 0.017, 0.0]])",False
"deque([[2.23, -47.37, 0.017, 0.0], [2.23, -47.37, 0.017, 0.0]])",2,0.4736666666666667,"deque([[2.23, -47.37, 0.017, 0.0], [2.23, -47.37, 0.017, 0.0]])",False
"deque([[2.37, -50.55, 0.017, 0.0], [2.23, -47.37, 0.017, 0.0]])",2,0.43833333333333335,"deque([[2.37, -50.55, 0.017, 0.0], [2.23, -47.37, 0.017, 0.0]])",False
"deque([[2.51, -53.82, 0.017, 0.0], [2.37, -50.55, 0.017, 0.0]])",2,0.402,"deque([[2.51, -53.82, 0.017, 0.0], [2.37, -50.55, 0.017, 0.0]])",False
"deque([[2.66, -57.2, 0.017, 0.0], [2.51, -53.82, 0.017, 0.0]])",2,0.36444444444444446,"deque([[2.66, -57.2, 0.017, 0.0], [2.51, -53.82, 0.017, 0.0]])",False
"deque([[2.81, -60.69, 0.017, 0.0], [2.66, -57.2, 0.017, 0.0]])",2,0.32566666666666666,"deque([[2.81, -60.69, 0.017, 0.0], [2.66, -57.2, 0.017, 0.0]])",False
"deque([[2.97, -64.28, 0.017, 0.0], [2.81, -60.69, 0.017, 0.0]])",4,0.2857777777777778,"deque([[2.97, -64.28, 0.017, 0.0], [2.81, -60.69, 0.017, 0.0]])",False
"deque([[3.12, -67.9, 0.017, 0.0], [2.97, -64.28, 0.017, 0.0]])",2,0.24555555555555553,"deque([[3.12, -67.9, 0.017, 0.0], [2.97, -64.28, 0.017, 0.0]])",False
"deque([[3.12, -67.9, 0.017, 0.0], [3.12, -67.9, 0.017, 0.0]])",2,0.24555555555555553,"deque([[3.12, -67.9, 0.017, 0.0], [3.12, -67.9, 0.017, 0.0]])",False
"deque([[3.28, -71.65, 0.017, 0.0], [3.12, -67.9, 0.017, 0.0]])",2,0.2038888888888888,"deque([[3.28, -71.65, 0.017, 0.0], [3.12, -67.9, 0.017, 0.0]])",False
"deque([[3.44, -75.5, 0.017, 0.0], [3.28, -71.65, 0.017, 0.0]])",2,0.1611111111111111,"deque([[3.44, -75.5, 0.017, 0.0], [3.28, -71.65, 0.017, 0.0]])",False
"deque([[3.61, -79.43, 0.017, 0.0], [3.44, -75.5, 0.017, 0.0]])",2,0.11744444444444435,"deque([[3.61, -79.43, 0.017, 0.0], [3.44, -75.5, 0.017, 0.0]])",False
"deque([[3.78, -83.44, 0.017, 0.0], [3.61, -79.43, 0.017, 0.0]])",2,0.07288888888888889,"deque([[3.78, -83.44, 0.017, 0.0], [3.61, -79.43, 0.017, 0.0]])",False
"deque([[3.96, -87.54, 0.017, 0.0], [3.78, -83.44, 0.017, 0.0]])",2,0.02733333333333321,"deque([[3.96, -87.54, 0.017, 0.0], [3.78, -83.44, 0.017, 0.0]])",False
"deque([[3.96, -87.54, 0.017, 0.0], [3.96, -87.54, 0.017, 0.0]])",2,0.02733333333333321,"deque([[3.96, -87.54, 0.017, 0.0], [3.96, -87.54, 0.017, 0.0]])",False
"deque([[4.14, -91.72, 0.017, 1.0], [3.96, -87.54, 0.017, 0.0]])",2,-0.01911111111111108,"deque([[4.14, -91.72, 0.017, 1.0], [3.96, -87.54, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.098, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.098, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.03, -0.55, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9938888888888889,"deque([[0.03, -0.55, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.05, -0.94, 0.017, 0.0], [0.03, -0.55, 0.017, 0.0]])",2,0.9895555555555555,"deque([[0.05, -0.94, 0.017, 0.0], [0.03, -0.55, 0.017, 0.0]])",False
"deque([[0.07, -1.41, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",2,0.9843333333333333,"deque([[0.07, -1.41, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",False
"deque([[0.1, -1.96, 0.017, 0.0], [0.07, -1.41, 0.017, 0.0]])",2,0.9782222222222222,"deque([[0.1, -1.96, 0.017, 0.0], [0.07, -1.41, 0.017, 0.0]])",False
"deque([[0.13, -2.59, 0.017, 0.0], [0.1, -1.96, 0.017, 0.0]])",2,0.9712222222222222,"deque([[0.13, -2.59, 0.017, 0.0], [0.1, -1.96, 0.017, 0.0]])",False
"deque([[0.13, -2.59, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",2,0.9712222222222222,"deque([[0.13, -2.59, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",False
"deque([[0.17, -3.38, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",2,0.9624444444444444,"deque([[0.17, -3.38, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",False
"deque([[0.22, -4.25, 0.017, 0.0], [0.17, -3.38, 0.017, 0.0]])",2,0.9527777777777777,"deque([[0.22, -4.25, 0.017, 0.0], [0.17, -3.38, 0.017, 0.0]])",False
"deque([[0.26, -5.21, 0.017, 0.0], [0.22, -4.25, 0.017, 0.0]])",2,0.9421111111111111,"deque([[0.26, -5.21, 0.017, 0.0], [0.22, -4.25, 0.017, 0.0]])",False
"deque([[0.32, -6.25, 0.017, 0.0], [0.26, -5.21, 0.017, 0.0]])",2,0.9305555555555556,"deque([[0.32, -6.25, 0.017, 0.0], [0.26, -5.21, 0.017, 0.0]])",False
"deque([[0.37, -7.37, 0.017, 0.0], [0.32, -6.25, 0.017, 0.0]])",2,0.9181111111111111,"deque([[0.37, -7.37, 0.017, 0.0], [0.32, -6.25, 0.017, 0.0]])",False
"deque([[0.37, -7.37, 0.017, 0.0], [0.37, -7.37, 0.017, 0.0]])",2,0.9181111111111111,"deque([[0.37, -7.37, 0.017, 0.0], [0.37, -7.37, 0.017, 0.0]])",False
"deque([[0.44, -8.66, 0.017, 0.0], [0.37, -7.37, 0.017, 0.0]])",2,0.9037777777777778,"deque([[0.44, -8.66, 0.017, 0.0], [0.37, -7.37, 0.017, 0.0]])",False
"deque([[0.5, -10.04, 0.017, 0.0], [0.44, -8.66, 0.017, 0.0]])",2,0.8884444444444445,"deque([[0.5, -10.04, 0.017, 0.0], [0.44, -8.66, 0.017, 0.0]])",False
"deque([[0.58, -11.51, 0.017, 0.0], [0.5, -10.04, 0.017, 0.0]])",2,0.8721111111111111,"deque([[0.58, -11.51, 0.017, 0.0], [0.5, -10.04, 0.017, 0.0]])",False
"deque([[0.65, -13.07, 0.017, 0.0], [0.58, -11.51, 0.017, 0.0]])",2,0.8547777777777777,"deque([[0.65, -13.07, 0.017, 0.0], [0.58, -11.51, 0.017, 0.0]])",False
"deque([[0.73, -14.72, 0.017, 0.0], [0.65, -13.07, 0.017, 0.0]])",2,0.8364444444444444,"deque([[0.73, -14.72, 0.017, 0.0], [0.65, -13.07, 0.017, 0.0]])",False
"deque([[0.82, -16.47, 0.017, 0.0], [0.73, -14.72, 0.017, 0.0]])",2,0.817,"deque([[0.82, -16.47, 0.017, 0.0], [0.73, -14.72, 0.017, 0.0]])",False
"deque([[0.82, -16.47, 0.017, 0.0], [0.82, -16.47, 0.017, 0.0]])",2,0.817,"deque([[0.82, -16.47, 0.017, 0.0], [0.82, -16.47, 0.017, 0.0]])",False
"deque([[0.91, -18.39, 0.017, 0.0], [0.82, -16.47, 0.017, 0.0]])",2,0.7956666666666666,"deque([[0.91, -18.39, 0.017, 0.0], [0.82, -16.47, 0.017, 0.0]])",False
"deque([[1.0, -20.4, 0.017, 0.0], [0.91, -18.39, 0.017, 0.0]])",2,0.7733333333333333,"deque([[1.0, -20.4, 0.017, 0.0], [0.91, -18.39, 0.017, 0.0]])",False
"deque([[1.1, -22.51, 0.017, 0.0], [1.0, -20.4, 0.017, 0.0]])",2,0.7498888888888888,"deque([[1.1, -22.51, 0.017, 0.0], [1.0, -20.4, 0.017, 0.0]])",False
"deque([[1.21, -24.73, 0.017, 0.0], [1.1, -22.51, 0.017, 0.0]])",2,0.7252222222222222,"deque([[1.21, -24.73, 0.017, 0.0], [1.1, -22.51, 0.017, 0.0]])",False
"deque([[1.32, -27.04, 0.017, 0.0], [1.21, -24.73, 0.017, 0.0]])",2,0.6995555555555555,"deque([[1.32, -27.04, 0.017, 0.0], [1.21, -24.73, 0.017, 0.0]])",False
"deque([[1.32, -27.04, 0.017, 0.0], [1.32, -27.04, 0.017, 0.0]])",2,0.6995555555555555,"deque([[1.32, -27.04, 0.017, 0.0], [1.32, -27.04, 0.017, 0.0]])",False
"deque([[1.43, -29.53, 0.017, 0.0], [1.32, -27.04, 0.017, 0.0]])",2,0.6718888888888889,"deque([[1.43, -29.53, 0.017, 0.0], [1.32, -27.04, 0.017, 0.0]])",False
"deque([[1.55, -32.12, 0.017, 0.0], [1.43, -29.53, 0.017, 0.0]])",3,0.6431111111111112,"deque([[1.55, -32.12, 0.017, 0.0], [1.43, -29.53, 0.017, 0.0]])",False
"deque([[1.67, -34.75, 0.017, 0.0], [1.55, -32.12, 0.017, 0.0]])",2,0.6138888888888889,"deque([[1.67, -34.75, 0.017, 0.0], [1.55, -32.12, 0.017, 0.0]])",False
"deque([[1.8, -37.49, 0.017, 0.0], [1.67, -34.75, 0.017, 0.0]])",2,0.5834444444444444,"deque([[1.8, -37.49, 0.017, 0.0], [1.67, -34.75, 0.017, 0.0]])",False
"deque([[1.92, -40.34, 0.017, 0.0], [1.8, -37.49, 0.017, 0.0]])",2,0.5517777777777777,"deque([[1.92, -40.34, 0.017, 0.0], [1.8, -37.49, 0.017, 0.0]])",False
"deque([[2.06, -43.29, 0.017, 0.0], [1.92, -40.34, 0.017, 0.0]])",2,0.519,"deque([[2.06, -43.29, 0.017, 0.0], [1.92, -40.34, 0.017, 0.0]])",False
"deque([[2.06, -43.29, 0.017, 0.0], [2.06, -43.29, 0.017, 0.0]])",2,0.519,"deque([[2.06, -43.29, 0.017, 0.0], [2.06, -43.29, 0.017, 0.0]])",False
"deque([[2.2, -46.41, 0.017, 0.0], [2.06, -43.29, 0.017, 0.0]])",2,0.4843333333333334,"deque([[2.2, -46.41, 0.017, 0.0], [2.06, -43.29, 0.017, 0.0]])",False
"deque([[2.34, -49.63, 0.017, 0.0], [2.2, -46.41, 0.017, 0.0]])",2,0.4485555555555555,"deque([[2.34, -49.63, 0.017, 0.0], [2.2, -46.41, 0.017, 0.0]])",False
"deque([[2.49, -52.95, 0.017, 0.0], [2.34, -49.63, 0.017, 0.0]])",2,0.4116666666666666,"deque([[2.49, -52.95, 0.017, 0.0], [2.34, -49.63, 0.017, 0.0]])",False
"deque([[2.64, -56.39, 0.017, 0.0], [2.49, -52.95, 0.017, 0.0]])",2,0.37344444444444447,"deque([[2.64, -56.39, 0.017, 0.0], [2.49, -52.95, 0.017, 0.0]])",False
"deque([[2.8, -59.92, 0.017, 0.0], [2.64, -56.39, 0.017, 0.0]])",2,0.3342222222222222,"deque([[2.8, -59.92, 0.017, 0.0], [2.64, -56.39, 0.017, 0.0]])",False
"deque([[2.8, -59.92, 0.017, 0.0], [2.8, -59.92, 0.017, 0.0]])",2,0.3342222222222222,"deque([[2.8, -59.92, 0.017, 0.0], [2.8, -59.92, 0.017, 0.0]])",False
"deque([[2.96, -63.6, 0.017, 0.0], [2.8, -59.92, 0.017, 0.0]])",2,0.29333333333333333,"deque([[2.96, -63.6, 0.017, 0.0], [2.8, -59.92, 0.017, 0.0]])",False
"deque([[3.13, -67.38, 0.017, 0.0], [2.96, -63.6, 0.017, 0.0]])",2,0.2513333333333334,"deque([[3.13, -67.38, 0.017, 0.0], [2.96, -63.6, 0.017, 0.0]])",False
"deque([[3.3, -71.25, 0.017, 0.0], [3.13, -67.38, 0.017, 0.0]])",2,0.20833333333333337,"deque([[3.3, -71.25, 0.017, 0.0], [3.13, -67.38, 0.017, 0.0]])",False
"deque([[3.48, -75.22, 0.017, 0.0], [3.3, -71.25, 0.017, 0.0]])",2,0.16422222222222227,"deque([[3.48, -75.22, 0.017, 0.0], [3.3, -71.25, 0.017, 0.0]])",False
"deque([[3.66, -79.28, 0.017, 0.0], [3.48, -75.22, 0.017, 0.0]])",2,0.11911111111111106,"deque([[3.66, -79.28, 0.017, 0.0], [3.48, -75.22, 0.017, 0.0]])",False
"deque([[3.84, -83.42, 0.017, 0.0], [3.66, -79.28, 0.017, 0.0]])",2,0.07311111111111113,"deque([[3.84, -83.42, 0.017, 0.0], [3.66, -79.28, 0.017, 0.0]])",False
"deque([[3.84, -83.42, 0.017, 0.0], [3.84, -83.42, 0.017, 0.0]])",2,0.07311111111111113,"deque([[3.84, -83.42, 0.017, 0.0], [3.84, -83.42, 0.017, 0.0]])",False
"deque([[4.03, -87.65, 0.017, 0.0], [3.84, -83.42, 0.017, 0.0]])",2,0.026111111111111085,"deque([[4.03, -87.65, 0.017, 0.0], [3.84, -83.42, 0.017, 0.0]])",False
"deque([[4.23, -91.96, 0.017, 1.0], [4.03, -87.65, 0.017, 0.0]])",2,-0.021777777777777674,"deque([[4.23, -91.96, 0.017, 1.0], [4.03, -87.65, 0.017, 0.0]])",True
