"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",5,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",5,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.01, -0.24, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",5,0.9973333333333333,"deque([[0.01, -0.24, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.01, -0.24, 0.017, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.01, -0.24, 0.017, 0.0]])",False
"deque([[-0.01, 0.23, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,0.9974444444444445,"deque([[-0.01, 0.23, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[-0.02, 0.46, 0.017, 0.0], [-0.01, 0.23, 0.017, 0.0]])",2,0.9948888888888889,"deque([[-0.02, 0.46, 0.017, 0.0], [-0.01, 0.23, 0.017, 0.0]])",False
"deque([[-0.02, 0.46, 0.017, 0.0], [-0.02, 0.46, 0.017, 0.0]])",2,0.9948888888888889,"deque([[-0.02, 0.46, 0.017, 0.0], [-0.02, 0.46, 0.017, 0.0]])",False
"deque([[-0.03, 0.54, 0.017, 0.0], [-0.02, 0.46, 0.017, 0.0]])",4,0.994,"deque([[-0.03, 0.54, 0.017, 0.0], [-0.02, 0.46, 0.017, 0.0]])",False
"deque([[-0.04, 0.7, 0.017, 0.0], [-0.03, 0.54, 0.017, 0.0]])",4,0.9922222222222222,"deque([[-0.04, 0.7, 0.017, 0.0], [-0.03, 0.54, 0.017, 0.0]])",False
"deque([[-0.05, 0.93, 0.017, 0.0], [-0.04, 0.7, 0.017, 0.0]])",5,0.9896666666666667,"deque([[-0.05, 0.93, 0.017, 0.0], [-0.04, 0.7, 0.017, 0.0]])",False
"deque([[-0.07, 1.33, 0.017, 0.0], [-0.05, 0.93, 0.017, 0.0]])",5,0.9852222222222222,"deque([[-0.07, 1.33, 0.017, 0.0], [-0.05, 0.93, 0.017, 0.0]])",False
"deque([[-0.1, 1.88, 0.017, 0.0], [-0.07, 1.33, 0.017, 0.0]])",1,0.9791111111111112,"deque([[-0.1, 1.88, 0.017, 0.0], [-0.07, 1.33, 0.017, 0.0]])",False
"deque([[-0.12, 2.27, 0.017, 0.0], [-0.1, 1.88, 0.017, 0.0]])",4,0.9747777777777777,"deque([[-0.12, 2.27, 0.017, 0.0], [-0.1, 1.88, 0.017, 0.0]])",False
"deque([[-0.12, 2.27, 0.017, 0.0], [-0.12, 2.27, 0.017, 0.0]])",3,0.9747777777777777,"deque([[-0.12, 2.27, 0.017, 0.0], [-0.12, 2.27, 0.017, 0.0]])",False
"deque([[-0.14, 2.75, 0.017, 0.0], [-0.12, 2.27, 0.017, 0.0]])",5,0.9694444444444444,"deque([[-0.14, 2.75, 0.017, 0.0], [-0.12, 2.27, 0.017, 0.0]])",False
"deque([[-0.17, 3.39, 0.017, 0.0], [-0.14, 2.75, 0.017, 0.0]])",4,0.9623333333333334,"deque([[-0.17, 3.39, 0.017, 0.0], [-0.14, 2.75, 0.017, 0.0]])",False
"deque([[-0.21, 4.11, 0.017, 0.0], [-0.17, 3.39, 0.017, 0.0]])",5,0.9543333333333334,"deque([[-0.21, 4.11, 0.017, 0.0], [-0.17, 3.39, 0.017, 0.0]])",False
"deque([[-0.25, 4.99, 0.017, 0.0], [-0.21, 4.11, 0.017, 0.0]])",4,0.9445555555555556,"deque([[-0.25, 4.99, 0.017, 0.0], [-0.21, 4.11, 0.017, 0.0]])",False
"deque([[-0.3, 5.95, 0.017, 0.0], [-0.25, 4.99, 0.017, 0.0]])",3,0.9338888888888889,"deque([[-0.3, 5.95, 0.017, 0.0], [-0.25, 4.99, 0.017, 0.0]])",False
"deque([[-0.3, 5.95, 0.017, 0.0], [-0.3, 5.95, 0.017, 0.0]])",2,0.9338888888888889,"deque([[-0.3, 5.95, 0.017, 0.0], [-0.3, 5.95, 0.017, 0.0]])",False
"deque([[-0.34, 6.85, 0.017, 0.0], [-0.3, 5.95, 0.017, 0.0]])",5,0.9238888888888889,"deque([[-0.34, 6.85, 0.017, 0.0], [-0.3, 5.95, 0.017, 0.0]])",False
"deque([[-0.4, 7.91, 0.017, 0.0], [-0.34, 6.85, 0.017, 0.0]])",4,0.9121111111111111,"deque([[-0.4, 7.91, 0.017, 0.0], [-0.34, 6.85, 0.017, 0.0]])",False
"deque([[-0.45, 9.06, 0.017, 0.0], [-0.4, 7.91, 0.017, 0.0]])",1,0.8993333333333333,"deque([[-0.45, 9.06, 0.017, 0.0], [-0.4, 7.91, 0.017, 0.0]])",False
"deque([[-0.5, 10.06, 0.017, 0.0], [-0.45, 9.06, 0.017, 0.0]])",1,0.8882222222222222,"deque([[-0.5, 10.06, 0.017, 0.0], [-0.45, 9.06, 0.017, 0.0]])",False
"deque([[-0.54, 10.92, 0.017, 0.0], [-0.5, 10.06, 0.017, 0.0]])",5,0.8786666666666667,"deque([[-0.54, 10.92, 0.017, 0.0], [-0.5, 10.06, 0.017, 0.0]])",False
"deque([[-0.59, 11.96, 0.017, 0.0], [-0.54, 10.92, 0.017, 0.0]])",3,0.8671111111111112,"deque([[-0.59, 11.96, 0.017, 0.0], [-0.54, 10.92, 0.017, 0.0]])",False
"deque([[-0.59, 11.96, 0.017, 0.0], [-0.59, 11.96, 0.017, 0.0]])",3,0.8671111111111112,"deque([[-0.59, 11.96, 0.017, 0.0], [-0.59, 11.96, 0.017, 0.0]])",False
"deque([[-0.64, 13.0, 0.017, 0.0], [-0.59, 11.96, 0.017, 0.0]])",4,0.8555555555555556,"deque([[-0.64, 13.0, 0.017, 0.0], [-0.59, 11.96, 0.017, 0.0]])",False
"deque([[-0.69, 14.15, 0.017, 0.0], [-0.64, 13.0, 0.017, 0.0]])",2,0.8427777777777777,"deque([[-0.69, 14.15, 0.017, 0.0], [-0.64, 13.0, 0.017, 0.0]])",False
"deque([[-0.74, 15.23, 0.017, 0.0], [-0.69, 14.15, 0.017, 0.0]])",3,0.8307777777777778,"deque([[-0.74, 15.23, 0.017, 0.0], [-0.69, 14.15, 0.017, 0.0]])",False
"deque([[-0.78, 16.33, 0.017, 0.0], [-0.74, 15.23, 0.017, 0.0]])",4,0.8185555555555556,"deque([[-0.78, 16.33, 0.017, 0.0], [-0.74, 15.23, 0.017, 0.0]])",False
"deque([[-0.84, 17.53, 0.017, 0.0], [-0.78, 16.33, 0.017, 0.0]])",4,0.8052222222222222,"deque([[-0.84, 17.53, 0.017, 0.0], [-0.78, 16.33, 0.017, 0.0]])",False
"deque([[-0.84, 17.53, 0.017, 0.0], [-0.84, 17.53, 0.017, 0.0]])",1,0.8052222222222222,"deque([[-0.84, 17.53, 0.017, 0.0], [-0.84, 17.53, 0.017, 0.0]])",False
"deque([[-0.88, 18.68, 0.017, 0.0], [-0.84, 17.53, 0.017, 0.0]])",3,0.7924444444444445,"deque([[-0.88, 18.68, 0.017, 0.0], [-0.84, 17.53, 0.017, 0.0]])",False
"deque([[-0.93, 19.86, 0.017, 0.0], [-0.88, 18.68, 0.017, 0.0]])",3,0.7793333333333333,"deque([[-0.93, 19.86, 0.017, 0.0], [-0.88, 18.68, 0.017, 0.0]])",False
"deque([[-0.98, 21.06, 0.017, 0.0], [-0.93, 19.86, 0.017, 0.0]])",4,0.766,"deque([[-0.98, 21.06, 0.017, 0.0], [-0.93, 19.86, 0.017, 0.0]])",False
"deque([[-1.03, 22.36, 0.017, 0.0], [-0.98, 21.06, 0.017, 0.0]])",4,0.7515555555555555,"deque([[-1.03, 22.36, 0.017, 0.0], [-0.98, 21.06, 0.017, 0.0]])",False
"deque([[-1.09, 23.76, 0.017, 0.0], [-1.03, 22.36, 0.017, 0.0]])",1,0.736,"deque([[-1.09, 23.76, 0.017, 0.0], [-1.03, 22.36, 0.017, 0.0]])",False
"deque([[-1.14, 25.04, 0.017, 0.0], [-1.09, 23.76, 0.017, 0.0]])",2,0.7217777777777779,"deque([[-1.14, 25.04, 0.017, 0.0], [-1.09, 23.76, 0.017, 0.0]])",False
"deque([[-1.14, 25.04, 0.017, 0.0], [-1.14, 25.04, 0.017, 0.0]])",1,0.7217777777777779,"deque([[-1.14, 25.04, 0.017, 0.0], [-1.14, 25.04, 0.017, 0.0]])",False
"deque([[-1.17, 26.15, 0.017, 0.0], [-1.14, 25.04, 0.017, 0.0]])",5,0.7094444444444444,"deque([[-1.17, 26.15, 0.017, 0.0], [-1.14, 25.04, 0.017, 0.0]])",False
"deque([[-1.22, 27.44, 0.017, 0.0], [-1.17, 26.15, 0.017, 0.0]])",1,0.6951111111111111,"deque([[-1.22, 27.44, 0.017, 0.0], [-1.17, 26.15, 0.017, 0.0]])",False
"deque([[-1.25, 28.62, 0.017, 0.0], [-1.22, 27.44, 0.017, 0.0]])",5,0.6819999999999999,"deque([[-1.25, 28.62, 0.017, 0.0], [-1.22, 27.44, 0.017, 0.0]])",False
"deque([[-1.3, 29.97, 0.017, 0.0], [-1.25, 28.62, 0.017, 0.0]])",4,0.667,"deque([[-1.3, 29.97, 0.017, 0.0], [-1.25, 28.62, 0.017, 0.0]])",False
"deque([[-1.34, 31.43, 0.017, 0.0], [-1.3, 29.97, 0.017, 0.0]])",1,0.6507777777777778,"deque([[-1.34, 31.43, 0.017, 0.0], [-1.3, 29.97, 0.017, 0.0]])",False
"deque([[-1.34, 31.43, 0.017, 0.0], [-1.34, 31.43, 0.017, 0.0]])",5,0.6507777777777778,"deque([[-1.34, 31.43, 0.017, 0.0], [-1.34, 31.43, 0.017, 0.0]])",False
"deque([[-1.39, 32.92, 0.017, 0.0], [-1.34, 31.43, 0.017, 0.0]])",2,0.6342222222222222,"deque([[-1.39, 32.92, 0.017, 0.0], [-1.34, 31.43, 0.017, 0.0]])",False
"deque([[-1.44, 34.4, 0.017, 0.0], [-1.39, 32.92, 0.017, 0.0]])",5,0.6177777777777778,"deque([[-1.44, 34.4, 0.017, 0.0], [-1.39, 32.92, 0.017, 0.0]])",False
"deque([[-1.49, 36.04, 0.017, 0.0], [-1.44, 34.4, 0.017, 0.0]])",5,0.5995555555555556,"deque([[-1.49, 36.04, 0.017, 0.0], [-1.44, 34.4, 0.017, 0.0]])",False
"deque([[-1.55, 37.86, 0.017, 0.0], [-1.49, 36.04, 0.017, 0.0]])",2,0.5793333333333334,"deque([[-1.55, 37.86, 0.017, 0.0], [-1.49, 36.04, 0.017, 0.0]])",False
"deque([[-1.6, 39.65, 0.017, 0.0], [-1.55, 37.86, 0.017, 0.0]])",2,0.5594444444444444,"deque([[-1.6, 39.65, 0.017, 0.0], [-1.55, 37.86, 0.017, 0.0]])",False
"deque([[-1.66, 41.44, 0.017, 0.0], [-1.6, 39.65, 0.017, 0.0]])",3,0.5395555555555556,"deque([[-1.66, 41.44, 0.017, 0.0], [-1.6, 39.65, 0.017, 0.0]])",False
"deque([[-1.66, 41.44, 0.017, 0.0], [-1.66, 41.44, 0.017, 0.0]])",3,0.5395555555555556,"deque([[-1.66, 41.44, 0.017, 0.0], [-1.66, 41.44, 0.017, 0.0]])",False
"deque([[-1.71, 43.28, 0.017, 0.0], [-1.66, 41.44, 0.017, 0.0]])",4,0.5191111111111111,"deque([[-1.71, 43.28, 0.017, 0.0], [-1.66, 41.44, 0.017, 0.0]])",False
"deque([[-1.76, 45.23, 0.017, 0.0], [-1.71, 43.28, 0.017, 0.0]])",2,0.49744444444444447,"deque([[-1.76, 45.23, 0.017, 0.0], [-1.71, 43.28, 0.017, 0.0]])",False
"deque([[-1.82, 47.18, 0.017, 0.0], [-1.76, 45.23, 0.017, 0.0]])",2,0.47577777777777774,"deque([[-1.82, 47.18, 0.017, 0.0], [-1.76, 45.23, 0.017, 0.0]])",False
"deque([[-1.86, 49.13, 0.017, 0.0], [-1.82, 47.18, 0.017, 0.0]])",2,0.45411111111111113,"deque([[-1.86, 49.13, 0.017, 0.0], [-1.82, 47.18, 0.017, 0.0]])",False
"deque([[-1.91, 51.09, 0.017, 0.0], [-1.86, 49.13, 0.017, 0.0]])",5,0.43233333333333335,"deque([[-1.91, 51.09, 0.017, 0.0], [-1.86, 49.13, 0.017, 0.0]])",False
"deque([[-1.91, 51.09, 0.017, 0.0], [-1.91, 51.09, 0.017, 0.0]])",3,0.43233333333333335,"deque([[-1.91, 51.09, 0.017, 0.0], [-1.91, 51.09, 0.017, 0.0]])",False
"deque([[-1.96, 53.2, 0.017, 0.0], [-1.91, 51.09, 0.017, 0.0]])",3,0.40888888888888886,"deque([[-1.96, 53.2, 0.017, 0.0], [-1.91, 51.09, 0.017, 0.0]])",False
"deque([[-2.01, 55.38, 0.017, 0.0], [-1.96, 53.2, 0.017, 0.0]])",2,0.3846666666666666,"deque([[-2.01, 55.38, 0.017, 0.0], [-1.96, 53.2, 0.017, 0.0]])",False
"deque([[-2.06, 57.57, 0.017, 0.0], [-2.01, 55.38, 0.017, 0.0]])",3,0.3603333333333333,"deque([[-2.06, 57.57, 0.017, 0.0], [-2.01, 55.38, 0.017, 0.0]])",False
"deque([[-2.11, 59.82, 0.017, 0.0], [-2.06, 57.57, 0.017, 0.0]])",5,0.33533333333333337,"deque([[-2.11, 59.82, 0.017, 0.0], [-2.06, 57.57, 0.017, 0.0]])",False
"deque([[-2.16, 62.22, 0.017, 0.0], [-2.11, 59.82, 0.017, 0.0]])",4,0.30866666666666664,"deque([[-2.16, 62.22, 0.017, 0.0], [-2.11, 59.82, 0.017, 0.0]])",False
"deque([[-2.22, 64.72, 0.017, 0.0], [-2.16, 62.22, 0.017, 0.0]])",4,0.28088888888888885,"deque([[-2.22, 64.72, 0.017, 0.0], [-2.16, 62.22, 0.017, 0.0]])",False
"deque([[-2.22, 64.72, 0.017, 0.0], [-2.22, 64.72, 0.017, 0.0]])",5,0.28088888888888885,"deque([[-2.22, 64.72, 0.017, 0.0], [-2.22, 64.72, 0.017, 0.0]])",False
"deque([[-2.3, 67.39, 0.017, 0.0], [-2.22, 64.72, 0.017, 0.0]])",5,0.25122222222222224,"deque([[-2.3, 67.39, 0.017, 0.0], [-2.22, 64.72, 0.017, 0.0]])",False
"deque([[-2.38, 70.18, 0.017, 0.0], [-2.3, 67.39, 0.017, 0.0]])",4,0.2202222222222221,"deque([[-2.38, 70.18, 0.017, 0.0], [-2.3, 67.39, 0.017, 0.0]])",False
"deque([[-2.46, 73.06, 0.017, 0.0], [-2.38, 70.18, 0.017, 0.0]])",5,0.18822222222222218,"deque([[-2.46, 73.06, 0.017, 0.0], [-2.38, 70.18, 0.017, 0.0]])",False
"deque([[-2.55, 76.07, 0.017, 0.0], [-2.46, 73.06, 0.017, 0.0]])",5,0.1547777777777779,"deque([[-2.55, 76.07, 0.017, 0.0], [-2.46, 73.06, 0.017, 0.0]])",False
"deque([[-2.65, 79.19, 0.017, 0.0], [-2.55, 76.07, 0.017, 0.0]])",5,0.12011111111111117,"deque([[-2.65, 79.19, 0.017, 0.0], [-2.55, 76.07, 0.017, 0.0]])",False
"deque([[-2.65, 79.19, 0.017, 0.0], [-2.65, 79.19, 0.017, 0.0]])",5,0.12011111111111117,"deque([[-2.65, 79.19, 0.017, 0.0], [-2.65, 79.19, 0.017, 0.0]])",False
"deque([[-2.77, 82.43, 0.017, 0.0], [-2.65, 79.19, 0.017, 0.0]])",5,0.08411111111111103,"deque([[-2.77, 82.43, 0.017, 0.0], [-2.65, 79.19, 0.017, 0.0]])",False
"deque([[-2.89, 85.76, 0.017, 0.0], [-2.77, 82.43, 0.017, 0.0]])",5,0.047111111111111104,"deque([[-2.89, 85.76, 0.017, 0.0], [-2.77, 82.43, 0.017, 0.0]])",False
"deque([[-3.02, 89.18, 0.017, 0.0], [-2.89, 85.76, 0.017, 0.0]])",4,0.00911111111111107,"deque([[-3.02, 89.18, 0.017, 0.0], [-2.89, 85.76, 0.017, 0.0]])",False
"deque([[-3.16, 92.68, 0.017, 1.0], [-3.02, 89.18, 0.017, 0.0]])",5,-0.029777777777777903,"deque([[-3.16, 92.68, 0.017, 1.0], [-3.02, 89.18, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.126, 0.0]])",1,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.126, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",1,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.03, -0.62, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",1,0.9931111111111111,"deque([[0.03, -0.62, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.06, -1.25, 0.017, 0.0], [0.03, -0.62, 0.017, 0.0]])",1,0.9861111111111112,"deque([[0.06, -1.25, 0.017, 0.0], [0.03, -0.62, 0.017, 0.0]])",False
"deque([[0.1, -2.03, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",1,0.9774444444444444,"deque([[0.1, -2.03, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",False
"deque([[0.15, -2.97, 0.017, 0.0], [0.1, -2.03, 0.017, 0.0]])",4,0.967,"deque([[0.15, -2.97, 0.017, 0.0], [0.1, -2.03, 0.017, 0.0]])",False
"deque([[0.2, -3.84, 0.017, 0.0], [0.15, -2.97, 0.017, 0.0]])",1,0.9573333333333334,"deque([[0.2, -3.84, 0.017, 0.0], [0.15, -2.97, 0.017, 0.0]])",False
"deque([[0.2, -3.84, 0.017, 0.0], [0.2, -3.84, 0.017, 0.0]])",4,0.9573333333333334,"deque([[0.2, -3.84, 0.017, 0.0], [0.2, -3.84, 0.017, 0.0]])",False
"deque([[0.24, -4.79, 0.017, 0.0], [0.2, -3.84, 0.017, 0.0]])",5,0.9467777777777778,"deque([[0.24, -4.79, 0.017, 0.0], [0.2, -3.84, 0.017, 0.0]])",False
"deque([[0.28, -5.59, 0.017, 0.0], [0.24, -4.79, 0.017, 0.0]])",4,0.9378888888888889,"deque([[0.28, -5.59, 0.017, 0.0], [0.24, -4.79, 0.017, 0.0]])",False
"deque([[0.32, -6.32, 0.017, 0.0], [0.28, -5.59, 0.017, 0.0]])",1,0.9297777777777778,"deque([[0.32, -6.32, 0.017, 0.0], [0.28, -5.59, 0.017, 0.0]])",False
"deque([[0.36, -7.22, 0.017, 0.0], [0.32, -6.32, 0.017, 0.0]])",2,0.9197777777777778,"deque([[0.36, -7.22, 0.017, 0.0], [0.32, -6.32, 0.017, 0.0]])",False
"deque([[0.41, -8.2, 0.017, 0.0], [0.36, -7.22, 0.017, 0.0]])",2,0.9088888888888889,"deque([[0.41, -8.2, 0.017, 0.0], [0.36, -7.22, 0.017, 0.0]])",False
"deque([[0.41, -8.2, 0.017, 0.0], [0.41, -8.2, 0.017, 0.0]])",2,0.9088888888888889,"deque([[0.41, -8.2, 0.017, 0.0], [0.41, -8.2, 0.017, 0.0]])",False
"deque([[0.47, -9.34, 0.017, 0.0], [0.41, -8.2, 0.017, 0.0]])",5,0.8962222222222223,"deque([[0.47, -9.34, 0.017, 0.0], [0.41, -8.2, 0.017, 0.0]])",False
"deque([[0.52, -10.35, 0.017, 0.0], [0.47, -9.34, 0.017, 0.0]])",5,0.885,"deque([[0.52, -10.35, 0.017, 0.0], [0.47, -9.34, 0.017, 0.0]])",False
"deque([[0.56, -11.21, 0.017, 0.0], [0.52, -10.35, 0.017, 0.0]])",2,0.8754444444444445,"deque([[0.56, -11.21, 0.017, 0.0], [0.52, -10.35, 0.017, 0.0]])",False
"deque([[0.6, -12.17, 0.017, 0.0], [0.56, -11.21, 0.017, 0.0]])",1,0.8647777777777778,"deque([[0.6, -12.17, 0.017, 0.0], [0.56, -11.21, 0.017, 0.0]])",False
"deque([[0.65, -13.29, 0.017, 0.0], [0.6, -12.17, 0.017, 0.0]])",2,0.8523333333333334,"deque([[0.65, -13.29, 0.017, 0.0], [0.6, -12.17, 0.017, 0.0]])",False
"deque([[0.71, -14.51, 0.017, 0.0], [0.65, -13.29, 0.017, 0.0]])",2,0.8387777777777778,"deque([[0.71, -14.51, 0.017, 0.0], [0.65, -13.29, 0.017, 0.0]])",False
"deque([[0.71, -14.51, 0.017, 0.0], [0.71, -14.51, 0.017, 0.0]])",4,0.8387777777777778,"deque([[0.71, -14.51, 0.017, 0.0], [0.71, -14.51, 0.017, 0.0]])",False
"deque([[0.76, -15.75, 0.017, 0.0], [0.71, -14.51, 0.017, 0.0]])",4,0.825,"deque([[0.76, -15.75, 0.017, 0.0], [0.71, -14.51, 0.017, 0.0]])",False
"deque([[0.82, -16.93, 0.017, 0.0], [0.76, -15.75, 0.017, 0.0]])",2,0.8118888888888889,"deque([[0.82, -16.93, 0.017, 0.0], [0.76, -15.75, 0.017, 0.0]])",False
"deque([[0.87, -18.21, 0.017, 0.0], [0.82, -16.93, 0.017, 0.0]])",4,0.7976666666666666,"deque([[0.87, -18.21, 0.017, 0.0], [0.82, -16.93, 0.017, 0.0]])",False
"deque([[0.92, -19.44, 0.017, 0.0], [0.87, -18.21, 0.017, 0.0]])",1,0.784,"deque([[0.92, -19.44, 0.017, 0.0], [0.87, -18.21, 0.017, 0.0]])",False
"deque([[0.98, -20.84, 0.017, 0.0], [0.92, -19.44, 0.017, 0.0]])",5,0.7684444444444445,"deque([[0.98, -20.84, 0.017, 0.0], [0.92, -19.44, 0.017, 0.0]])",False
"deque([[0.98, -20.84, 0.017, 0.0], [0.98, -20.84, 0.017, 0.0]])",5,0.7684444444444445,"deque([[0.98, -20.84, 0.017, 0.0], [0.98, -20.84, 0.017, 0.0]])",False
"deque([[1.03, -21.98, 0.017, 0.0], [0.98, -20.84, 0.017, 0.0]])",4,0.7557777777777778,"deque([[1.03, -21.98, 0.017, 0.0], [0.98, -20.84, 0.017, 0.0]])",False
"deque([[1.07, -23.07, 0.017, 0.0], [1.03, -21.98, 0.017, 0.0]])",5,0.7436666666666667,"deque([[1.07, -23.07, 0.017, 0.0], [1.03, -21.98, 0.017, 0.0]])",False
"deque([[1.1, -24.05, 0.017, 0.0], [1.07, -23.07, 0.017, 0.0]])",2,0.7327777777777778,"deque([[1.1, -24.05, 0.017, 0.0], [1.07, -23.07, 0.017, 0.0]])",False
"deque([[1.14, -25.14, 0.017, 0.0], [1.1, -24.05, 0.017, 0.0]])",2,0.7206666666666667,"deque([[1.14, -25.14, 0.017, 0.0], [1.1, -24.05, 0.017, 0.0]])",False
"deque([[1.18, -26.32, 0.017, 0.0], [1.14, -25.14, 0.017, 0.0]])",5,0.7075555555555555,"deque([[1.18, -26.32, 0.017, 0.0], [1.14, -25.14, 0.017, 0.0]])",False
"deque([[1.21, -27.4, 0.017, 0.0], [1.18, -26.32, 0.017, 0.0]])",4,0.6955555555555556,"deque([[1.21, -27.4, 0.017, 0.0], [1.18, -26.32, 0.017, 0.0]])",False
"deque([[1.21, -27.4, 0.017, 0.0], [1.21, -27.4, 0.017, 0.0]])",3,0.6955555555555556,"deque([[1.21, -27.4, 0.017, 0.0], [1.21, -27.4, 0.017, 0.0]])",False
"deque([[1.24, -28.45, 0.017, 0.0], [1.21, -27.4, 0.017, 0.0]])",4,0.6838888888888889,"deque([[1.24, -28.45, 0.017, 0.0], [1.21, -27.4, 0.017, 0.0]])",False
"deque([[1.26, -29.46, 0.017, 0.0], [1.24, -28.45, 0.017, 0.0]])",5,0.6726666666666666,"deque([[1.26, -29.46, 0.017, 0.0], [1.24, -28.45, 0.017, 0.0]])",False
"deque([[1.28, -30.38, 0.017, 0.0], [1.26, -29.46, 0.017, 0.0]])",5,0.6624444444444444,"deque([[1.28, -30.38, 0.017, 0.0], [1.26, -29.46, 0.017, 0.0]])",False
"deque([[1.28, -31.2, 0.017, 0.0], [1.28, -30.38, 0.017, 0.0]])",2,0.6533333333333333,"deque([[1.28, -31.2, 0.017, 0.0], [1.28, -30.38, 0.017, 0.0]])",False
"deque([[1.3, -32.13, 0.017, 0.0], [1.28, -31.2, 0.017, 0.0]])",5,0.643,"deque([[1.3, -32.13, 0.017, 0.0], [1.28, -31.2, 0.017, 0.0]])",False
"deque([[1.3, -32.13, 0.017, 0.0], [1.3, -32.13, 0.017, 0.0]])",3,0.643,"deque([[1.3, -32.13, 0.017, 0.0], [1.3, -32.13, 0.017, 0.0]])",False
"deque([[1.3, -32.96, 0.017, 0.0], [1.3, -32.13, 0.017, 0.0]])",2,0.6337777777777778,"deque([[1.3, -32.96, 0.017, 0.0], [1.3, -32.13, 0.017, 0.0]])",False
"deque([[1.31, -33.9, 0.017, 0.0], [1.3, -32.96, 0.017, 0.0]])",1,0.6233333333333333,"deque([[1.31, -33.9, 0.017, 0.0], [1.3, -32.96, 0.017, 0.0]])",False
"deque([[1.32, -35.01, 0.017, 0.0], [1.31, -33.9, 0.017, 0.0]])",1,0.611,"deque([[1.32, -35.01, 0.017, 0.0], [1.31, -33.9, 0.017, 0.0]])",False
"deque([[1.35, -36.3, 0.017, 0.0], [1.32, -35.01, 0.017, 0.0]])",4,0.5966666666666667,"deque([[1.35, -36.3, 0.017, 0.0], [1.32, -35.01, 0.017, 0.0]])",False
"deque([[1.37, -37.56, 0.017, 0.0], [1.35, -36.3, 0.017, 0.0]])",1,0.5826666666666667,"deque([[1.37, -37.56, 0.017, 0.0], [1.35, -36.3, 0.017, 0.0]])",False
"deque([[1.4, -39.0, 0.017, 0.0], [1.37, -37.56, 0.017, 0.0]])",2,0.5666666666666667,"deque([[1.4, -39.0, 0.017, 0.0], [1.37, -37.56, 0.017, 0.0]])",False
"deque([[1.4, -39.0, 0.017, 0.0], [1.4, -39.0, 0.017, 0.0]])",2,0.5666666666666667,"deque([[1.4, -39.0, 0.017, 0.0], [1.4, -39.0, 0.017, 0.0]])",False
"deque([[1.43, -40.61, 0.017, 0.0], [1.4, -39.0, 0.017, 0.0]])",5,0.5487777777777778,"deque([[1.43, -40.61, 0.017, 0.0], [1.4, -39.0, 0.017, 0.0]])",False
"deque([[1.46, -42.14, 0.017, 0.0], [1.43, -40.61, 0.017, 0.0]])",2,0.5317777777777778,"deque([[1.46, -42.14, 0.017, 0.0], [1.43, -40.61, 0.017, 0.0]])",False
"deque([[1.49, -43.79, 0.017, 0.0], [1.46, -42.14, 0.017, 0.0]])",4,0.5134444444444445,"deque([[1.49, -43.79, 0.017, 0.0], [1.46, -42.14, 0.017, 0.0]])",False
"deque([[1.52, -45.43, 0.017, 0.0], [1.49, -43.79, 0.017, 0.0]])",2,0.49522222222222223,"deque([[1.52, -45.43, 0.017, 0.0], [1.49, -43.79, 0.017, 0.0]])",False
"deque([[1.55, -47.18, 0.017, 0.0], [1.52, -45.43, 0.017, 0.0]])",3,0.47577777777777774,"deque([[1.55, -47.18, 0.017, 0.0], [1.52, -45.43, 0.017, 0.0]])",False
"deque([[1.55, -47.18, 0.017, 0.0], [1.55, -47.18, 0.017, 0.0]])",2,0.47577777777777774,"deque([[1.55, -47.18, 0.017, 0.0], [1.55, -47.18, 0.017, 0.0]])",False
