"deque([[1.22, -24.6, 0.017, 0.0], [1.22, -24.6, 0.017, 0.0]])",1,0.7266666666666666,"deque([[1.22, -24.6, 0.017, 0.0], [1.22, -24.6, 0.017, 0.0]])",False
"deque([[1.36, -27.48, 0.017, 0.0], [1.22, -24.6, 0.017, 0.0]])",1,0.6946666666666667,"deque([[1.36, -27.48, 0.017, 0.0], [1.22, -24.6, 0.017, 0.0]])",False
"deque([[1.51, -30.52, 0.017, 0.0], [1.36, -27.48, 0.017, 0.0]])",1,0.6608888888888889,"deque([[1.51, -30.52, 0.017, 0.0], [1.36, -27.48, 0.017, 0.0]])",False
"deque([[1.67, -33.74, 0.017, 0.0], [1.51, -30.52, 0.017, 0.0]])",1,0.6251111111111111,"deque([[1.67, -33.74, 0.017, 0.0], [1.51, -30.52, 0.017, 0.0]])",False
"deque([[1.83, -37.12, 0.017, 0.0], [1.67, -33.74, 0.017, 0.0]])",1,0.5875555555555556,"deque([[1.83, -37.12, 0.017, 0.0], [1.67, -33.74, 0.017, 0.0]])",False
"deque([[2.0, -40.68, 0.017, 0.0], [1.83, -37.12, 0.017, 0.0]])",1,0.548,"deque([[2.0, -40.68, 0.017, 0.0], [1.83, -37.12, 0.017, 0.0]])",False
"deque([[2.18, -44.39, 0.017, 0.0], [2.0, -40.68, 0.017, 0.0]])",1,0.5067777777777778,"deque([[2.18, -44.39, 0.017, 0.0], [2.0, -40.68, 0.017, 0.0]])",False
"deque([[2.18, -44.39, 0.017, 0.0], [2.18, -44.39, 0.017, 0.0]])",1,0.5067777777777778,"deque([[2.18, -44.39, 0.017, 0.0], [2.18, -44.39, 0.017, 0.0]])",False
"deque([[2.38, -48.38, 0.017, 0.0], [2.18, -44.39, 0.017, 0.0]])",4,0.46244444444444444,"deque([[2.38, -48.38, 0.017, 0.0], [2.18, -44.39, 0.017, 0.0]])",False
"deque([[2.57, -52.36, 0.017, 0.0], [2.38, -48.38, 0.017, 0.0]])",4,0.4182222222222223,"deque([[2.57, -52.36, 0.017, 0.0], [2.38, -48.38, 0.017, 0.0]])",False
"deque([[2.76, -56.36, 0.017, 0.0], [2.57, -52.36, 0.017, 0.0]])",4,0.37377777777777776,"deque([[2.76, -56.36, 0.017, 0.0], [2.57, -52.36, 0.017, 0.0]])",False
"deque([[2.94, -60.38, 0.017, 0.0], [2.76, -56.36, 0.017, 0.0]])",1,0.32911111111111113,"deque([[2.94, -60.38, 0.017, 0.0], [2.76, -56.36, 0.017, 0.0]])",False
"deque([[3.14, -64.55, 0.017, 0.0], [2.94, -60.38, 0.017, 0.0]])",1,0.2827777777777778,"deque([[3.14, -64.55, 0.017, 0.0], [2.94, -60.38, 0.017, 0.0]])",False
"deque([[3.14, -64.55, 0.017, 0.0], [3.14, -64.55, 0.017, 0.0]])",1,0.2827777777777778,"deque([[3.14, -64.55, 0.017, 0.0], [3.14, -64.55, 0.017, 0.0]])",False
"deque([[3.34, -68.91, 0.017, 0.0], [3.14, -64.55, 0.017, 0.0]])",1,0.2343333333333334,"deque([[3.34, -68.91, 0.017, 0.0], [3.14, -64.55, 0.017, 0.0]])",False
"deque([[3.56, -73.37, 0.017, 0.0], [3.34, -68.91, 0.017, 0.0]])",4,0.1847777777777777,"deque([[3.56, -73.37, 0.017, 0.0], [3.34, -68.91, 0.017, 0.0]])",False
"deque([[3.77, -77.88, 0.017, 0.0], [3.56, -73.37, 0.017, 0.0]])",1,0.1346666666666667,"deque([[3.77, -77.88, 0.017, 0.0], [3.56, -73.37, 0.017, 0.0]])",False
"deque([[3.99, -82.51, 0.017, 0.0], [3.77, -77.88, 0.017, 0.0]])",1,0.0832222222222222,"deque([[3.99, -82.51, 0.017, 0.0], [3.77, -77.88, 0.017, 0.0]])",False
"deque([[4.22, -87.23, 0.017, 0.0], [3.99, -82.51, 0.017, 0.0]])",1,0.030777777777777682,"deque([[4.22, -87.23, 0.017, 0.0], [3.99, -82.51, 0.017, 0.0]])",False
"deque([[4.45, -92.02, 0.017, 1.0], [4.22, -87.23, 0.017, 0.0]])",1,-0.02244444444444449,"deque([[4.45, -92.02, 0.017, 1.0], [4.22, -87.23, 0.017, 0.0]])",True
