"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,0,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,0,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,0,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,0,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,0,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,0,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",2,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",2,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",2,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",4,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",5,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",3,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",2,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",5,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",5,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",2,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",2,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",4,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",4,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",False
"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",1,-1,"deque([[-0.8, 92.32, 0.017, 1.0], [-0.89, 89.94, 0.017, 0.0]])",True
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,0,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",5,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",3,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",2,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",4,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",False
"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",1,-1,"deque([[-1.69, 91.76, 0.017, 1.0], [-1.71, 89.08, 0.017, 0.0]])",True
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",1,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",1,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",1,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",2,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",2,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",2,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",2,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",2,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",2,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",5,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",1,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",3,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",3,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",4,1,"deque([[-0.52, 91.42, 0.017, 1.0], [-0.54, 88.61, 0.017, 0.0]])",False
