1.3439945,0.7700162,1.1389378,1.0425559,1.8047504
1.4477406,0.85323316,1.2784437,1.1241701,1.9040363
1.5271738,0.9868177,1.4766186,1.2472627,2.0854902
1.5894368,0.9181827,1.3855847,1.0572387,2.0186706
1.7708366,1.0655198,1.5725454,1.1787639,2.2160916
1.6930232,1.0786588,1.6325085,1.1896011,2.2354429
1.8607132,1.2230011,1.8625867,1.308656,2.39824
1.5271904,1.0286174,1.5769801,1.1305602,2.1318052
1.9229784,1.3943864,1.9722283,1.4863634,2.5914655
1.647496,1.1657689,1.6505809,1.0970834,2.3388567
2.2710514,1.5403064,2.1171045,1.3636233,2.762157
1.805211,1.1491216,1.541349,1.0852362,2.2838373
1.3057029,0.7296646,1.0439014,0.78672934,1.771014
1.6257483,0.9894506,1.3626267,1.039447,2.064477
1.6025568,0.9700353,1.4469063,1.0249176,2.0044696
1.4622169,0.83811665,1.2987204,0.9325539,1.867653
0.97874755,0.42436916,0.7578862,0.6309443,1.3990366
0.978696,0.42432654,0.757833,0.6309122,1.3989936
0.93096817,0.4078235,0.73722553,0.6184691,1.3863975
0.89350235,0.39832285,0.6899698,0.61130583,1.3474542
0.86489403,0.39524695,0.6258732,0.644475,1.3541327
0.86682725,0.39690152,0.62785625,0.6457453,1.363371
0.86353254,0.39408168,0.62447655,0.6435804,1.3386018
0.8594787,0.36697292,0.62031806,0.6409166,1.3290948
0.8694737,0.37549433,0.6557268,0.68499136,1.3822832
0.8769088,0.48155153,0.6634456,0.6899794,1.4100838
0.84141785,0.50608623,0.6563407,0.6853881,1.3860921
0.8425092,0.50715834,0.65748847,0.6861298,1.3947011
0.8572498,0.5216385,0.6587978,0.6961477,1.4315042
0.8430831,0.5010941,0.6297855,0.68651974,1.4284902
0.8334141,0.49166262,0.6072798,0.6799486,1.3665178
0.8396431,0.49773866,0.59898186,0.6841819,1.3801451
0.8722529,0.5295475,0.67032325,0.70634395,1.3801268
0.9288156,0.5847211,0.7702247,0.7447847,1.4226654
0.77490425,0.43700504,0.65350986,0.63957167,1.2289675
0.7923448,0.49002203,0.6865466,0.6520374,1.2669494
0.8836893,0.5492543,0.82083,0.7141162,1.3805295
0.93368304,0.5720205,0.93384075,0.74809265,1.435305
1.1237342,0.72010535,1.1641546,0.8772539,1.6361098
0.7558533,0.3849801,0.6497986,0.62723726,1.2481683
0.82300746,0.44615498,0.72251165,0.6728761,1.356556
0.8956598,0.49764404,0.837016,0.72225153,1.4267061
0.6713393,0.3538853,0.6572703,0.6129019,1.252994
0.61950064,0.345017,0.6738882,0.60615623,1.2280843
0.6017423,0.3147019,0.6513347,0.5927491,1.1836452
0.6077752,0.30652195,0.65899664,0.5973038,1.2081152
0.59731424,0.2844818,0.64571095,0.589406,1.1813117
0.5980519,0.28517646,0.61679566,0.58996296,1.202308
0.5538043,0.2842465,0.645774,0.5892174,1.1696141
0.55978894,0.29010212,0.65368354,0.593912,1.1950146
0.54782355,0.2641474,0.6378696,0.5845259,1.1417577
0.5537461,0.25276375,0.6456971,0.58917177,1.1277825
0.5362446,0.23638596,0.5859498,0.5754429,1.095492
0.5351191,0.23533279,0.61320686,0.5745601,1.0756075
0.45491925,0.23129755,0.60754967,0.5711775,1.0541928
0.45364794,0.22996832,0.67504215,0.57006323,1.0096645
0.55933917,0.3404756,0.84239244,0.6626971,1.0825235
0.5593454,0.34048215,0.84240234,0.66270256,1.0825281
0.54908216,0.32975122,0.84385425,0.6537073,1.0855163
0.5058633,0.3340765,0.8505112,0.657333,1.0855979
0.5605322,0.33803377,0.85660183,0.66065025,1.052363
0.5726711,0.35061583,0.87596685,0.6711973,1.1366966
0.5225996,0.47666624,0.8707484,0.66835505,1.1296508
0.5180558,0.4704431,0.8629483,0.6641068,1.1357901
0.5040901,0.45131576,0.83897424,0.65104944,1.0432312
0.5195148,0.47244126,0.8875378,0.5953364,1.0907985
0.5145278,0.46561113,0.9021884,0.6633041,1.0667584
0.5086035,0.4574973,0.89159954,0.7403856,1.010227
0.5536254,0.441718,0.8710071,0.7278505,0.98127735
0.4883399,0.43946728,0.8680698,0.72606254,0.96171594
0.42261663,0.42511708,0.84934235,0.7146627,0.9825902
0.4148783,0.41296348,0.86983645,0.7050078,1.0050511
0.46221167,0.48730406,0.97020376,0.7640642,1.0436928
0.4441647,0.45895994,0.8418182,0.7415475,1.047347
0.55463004,0.4389506,0.94635123,0.77928543,1.0616935
0.4312216,0.29845977,0.63277596,0.65440893,1.0072784
0.40053755,0.26057315,0.5888105,0.53182197,0.95292723
0.39151698,0.24943517,0.59534776,0.5241991,0.9082972
0.34348133,0.190124,0.5247706,0.45632976,0.82411045
0.32799944,0.14258215,0.5020236,0.44415826,0.82376766
0.35747638,0.15521298,0.545333,0.46733236,0.8728547
0.48164704,0.20918648,0.610225,0.50205487,0.922223
0.49080282,0.21889147,0.6218933,0.53076684,0.97041076
0.40937543,0.1714693,0.61742574,0.5282316,0.9822046
0.4094221,0.10931885,0.6175016,0.52827466,0.9947379
0.41738796,0.11750117,0.6304572,0.5356267,1.0622653
0.4264272,0.12678598,0.683627,0.5439694,1.1178597
0.43722063,0.13787268,0.7020872,0.5539311,1.1609542
0.42961675,0.13006216,0.6890821,0.54691315,1.1409396
0.46974778,0.17128354,0.757719,0.5839518,1.265676
0.4413845,0.14214966,0.7092087,0.5155479,1.2116989
0.4727736,0.17439157,0.7628941,0.54078746,1.2929883
0.42540252,0.12573346,0.68187445,0.502697,1.165758
0.42647815,0.12259494,0.68371415,0.50356185,1.1783979
0.5654175,0.26348552,0.92134476,0.61528134,1.3639365
0.5654048,0.26347256,0.9213229,0.6152711,1.3639184
0.55694807,0.25489706,0.9068592,0.60847116,1.4565146
0.61674696,0.34212124,1.1139432,0.6565547,1.6110744
0.5557335,0.3353289,1.1019047,0.65143347,1.5869226
0.5719341,0.46313033,1.3649199,0.7183881,1.7968901
0.6156381,0.52670366,1.5824118,0.6911295,2.0448513
0.60232913,0.507344,1.5447543,0.6791611,1.9481562
0.5907101,0.49044257,1.5118783,0.6687123,1.9329789
0.5809125,0.47619057,1.4841561,0.6599015,2.0112653
0.56081676,0.44695857,1.4272954,0.64182985,1.8790741
0.5475962,0.42772758,1.3898882,0.62994087,1.8275851
0.7172644,0.67453295,1.8699617,0.708045,2.287982
0.6530543,0.58113146,1.431869,0.6577716,2.2186215
0.64562875,0.8321488,1.4144688,0.6519585,2.051505
0.4467054,0.47033897,0.94826514,0.49620992,1.480109
0.476444,0.5302649,1.0534418,0.51949406,1.5656834
0.47686797,0.5311192,1.1352696,0.6727352,1.580969
0.52203226,0.62212926,1.2745488,0.7264672,1.679317
0.37819555,0.33228567,0.9075043,0.5553447,1.2572618
0.432338,0.44138744,1.0598962,0.61975795,1.3866105
0.27894226,0.13228156,0.66840065,0.437263,1.0248711
0.2911651,0.15691169,0.69959575,0.45180455,1.0141284
0.3051429,0.18507813,0.760281,0.46843392,1.0320219
0.32049894,0.21602188,0.7994726,0.48670298,1.0880897
0.3671626,0.31005317,0.9185672,0.5422187,1.212035
0.36758572,0.31090587,0.8755932,0.4755842,1.2393415
0.33034816,0.23586893,0.80083275,0.44027817,1.1125982
0.2466087,0.26904404,0.8563705,0.45588756,1.1539135
0.25118804,0.2841465,0.875238,0.4629935,1.1770328
0.22256592,0.1897522,0.7573109,0.4185795,1.0497307
0.23175038,0.20634305,0.7951522,0.43283138,1.0858387
0.18021525,0.036801677,0.5828204,0.3528624,0.9003069
0.18021525,0.036801677,0.59831023,0.3528624,0.89863193
0.18021525,0.036801677,0.59831023,0.3528624,0.9237428
0.18021525,0.036801677,0.59831023,0.3528624,0.8877345
0.18021525,0.036801677,0.5439414,0.3528624,0.9096482
0.18021525,0.02053564,0.5439414,0.3528624,0.9069161
0.4200201,0.8094507,1.5710971,0.72497654,1.6312144
0.4200065,0.8094061,1.5710413,0.72495544,1.6311731
0.40022683,0.74433434,1.4895461,0.6942625,1.594549
0.39717752,0.73430276,1.4769826,0.68953085,1.5419874
0.39186567,0.7168277,1.4550971,0.68128824,1.5162914
0.4191816,0.8600441,1.609068,0.7236754,1.6939304
0.40794164,0.82306665,1.562758,0.7062339,1.6680233
0.4301061,0.8959838,1.6540785,0.8028426,1.8503759
0.4635108,1.0058793,1.7917106,0.83137065,2.0747454
0.45753258,0.98621196,1.801575,0.7993715,2.0177236
0.4382074,0.9226356,1.7261393,0.7693839,1.9333436
0.4163782,0.85082144,1.6109273,0.7355107,1.8616645
0.33789083,0.77066016,1.5105343,0.6977003,1.747664
0.5358472,1.4219012,2.6633866,1.0048767,2.7291243
1.0441693,1.6376677,2.6289556,1.106649,3.04044
0.62496257,0.8713703,1.6620696,0.7451993,1.7357936
0.585435,0.79911524,1.5709007,0.7111185,1.6497424
0.6853854,0.9818213,1.8050637,0.79729617,1.8936965
0.65454936,0.94647443,1.7604643,0.78062403,1.8427632
0.6337261,0.90841025,1.7124363,0.76267016,1.8210058
0.609266,0.86369795,1.6925128,0.7415805,1.7834796
1.1448721,1.8646259,2.9554486,1.2136918,3.0138335
0.2840346,0.2910441,0.96995807,0.47147554,1.1048754
0.24024999,0.21100721,0.8396221,0.43372393,0.99094665
0.20896643,0.15382189,0.7674677,0.36693496,0.9071681
0.17790714,0.097046494,0.699816,0.3401553,0.8492847
0.28886408,0.29987222,0.95573425,0.4662334,1.0916649
0.2683835,0.26243436,0.9084965,0.4485748,1.0179944
0.24558929,0.22076726,0.85592246,0.4289214,0.98673785
0.43901113,0.5743361,1.267853,0.5956918,1.3846937
1.0530753,2.0788107,2.7006621,1.125141,2.7564886
1.0089012,1.9820274,2.5980654,1.5115329,2.6024635
1.5808011,3.2350504,3.9263372,2.7897377,4.118326
2.3476222,5.920718,6.696481,4.0542135,6.615161
1.7494141,4.346788,5.045839,3.067778,4.3609076
2.3934238,6.0412264,6.8228655,4.12974,6.431208
1.6225437,3.4587088,4.6957617,2.8585694,3.8554628
1.96272,4.232787,5.634415,3.4195151,4.7886205
2.3097978,5.02257,6.592113,3.9918413,5.839635
0.947877,1.9234915,2.8341436,2.116872,2.5950801
0.9477621,1.92323,2.8338265,2.116635,2.594825
0.88745046,1.7859895,2.9408,1.9923217,2.5714123
0.90661705,1.8296037,3.000062,2.0318277,2.8674326
0.9595458,1.9500438,3.5382676,2.1409233,3.0904922
1.0208858,2.0896251,3.6162605,2.7057414,3.4921784
1.0251586,2.5424197,3.6304817,2.7164242,3.7162485
1.0007241,2.4759984,3.549106,2.6552963,3.257885
0.9999522,2.4738982,3.546533,2.653363,3.3816075
0.9919828,2.4522338,3.140007,2.6334248,3.23855
0.99093115,2.4493747,2.8700562,2.6307938,3.2348037
0.9869819,2.498491,2.4418771,2.62091,3.1995187
0.98687184,2.4981825,2.4416313,2.6206322,3.1362147
0.98786354,2.500939,2.4929338,2.6231134,3.0608258
0.9897448,2.506166,2.5642633,2.6278188,3.003637
0.9923709,2.5134645,2.5889316,2.634389,2.9874368
1.08444,2.769337,2.7978342,2.8647265,3.1992514
1.0903504,2.7857735,2.811617,2.8815947,3.2346313
1.5657011,2.7890677,2.8333092,2.8845625,3.232705
1.5376937,2.7351592,2.4699218,2.8359973,3.133901
1.5207387,2.702524,2.5036669,2.806597,3.040402
1.7582959,2.9350035,2.8743663,3.2185268,3.4425652
1.7362946,2.8953128,2.8420691,3.1803763,3.3418791
1.3357885,2.0074537,2.2623427,2.485889,2.666923
1.3460324,2.024716,2.260595,2.503652,2.6960654
1.242418,1.7725241,2.1094313,2.3239822,2.5135143
1.1645367,1.645727,1.9806817,2.1889348,2.3454735
1.0295811,1.4260076,1.7853816,1.9549181,2.0740805
1.0028505,1.382488,1.7315915,1.9085667,2.03488
1.0390143,1.4413658,1.8172417,1.9712757,2.0713673
1.1227604,1.5777116,1.9200838,2.1164935,2.2367864
1.2963754,1.7170278,2.043109,2.264875,2.3826675
1.4757531,1.9909983,2.3122544,2.5566728,2.6370018
1.2073777,1.5810981,1.9247468,2.1201005,2.1921673
1.1846254,1.5463477,1.9033902,2.0830889,2.1095347
1.2353492,1.62382,1.9955823,2.1656022,2.1930535
1.2930498,1.633607,2.0988724,2.2594652,2.2987459
1.3218,1.6760938,2.1382673,2.306234,2.3271866
1.4879248,1.8543162,2.3035207,2.5024178,2.5251012
1.6551924,2.0949168,2.637936,2.767266,2.7673876
1.552599,1.8591992,2.4510252,2.6048217,2.5721798
1.6180687,1.9500664,2.628397,2.7084851,2.6348228
1.3630443,1.5961099,2.2262733,2.3046844,2.2128415
1.3408235,1.5652692,2.1608574,2.2695005,2.1849132
1.2390823,1.4240593,2.0224283,1.97313,2.0342698
1.363683,1.5969964,2.1919599,2.0393295,2.2343047
1.3203812,1.3879625,1.9870424,1.8246117,1.988014
1.3743355,1.457991,2.0851684,1.7944155,2.0601225
1.5343913,1.6657306,2.2913475,1.9975767,2.2791376
1.7677777,1.8253584,2.4497766,2.1536868,2.4356928
2.4015455,2.603668,3.147623,2.9148438,3.1082833
2.4012861,2.6033494,3.147314,2.9145324,3.1079884
2.3392243,2.5271332,3.137756,2.8399959,3.0757651
2.2259424,2.5296597,3.193846,2.8424666,3.059842
2.2347298,2.540947,3.205214,2.853505,3.1191351
2.2407057,2.3969293,3.1203473,2.8610115,3.1109617
2.4227343,2.6202822,3.4474635,3.0896678,3.4373188
2.5860996,2.8207355,3.8466516,3.2948809,3.752058
2.594706,2.8312957,3.9662347,3.305692,3.7796154
2.7594488,3.033439,4.330868,3.1925876,4.060935
2.918444,3.22853,4.8381596,3.282341,4.197418
3.1038733,3.4560559,5.287309,3.4874406,4.652617
3.2932324,3.688404,5.7736917,3.6968865,5.094853
3.5058775,3.9493246,6.3323936,3.9320893,5.801621
3.5594807,4.015095,6.4246645,3.9913778,6.489601
4.5176067,4.0661993,5.894659,4.9401712,6.1295485
5.0325837,4.5678735,5.5338717,5.497265,6.3233147
5.321211,4.5661583,5.061364,5.6722703,6.0084095
5.320791,4.5657706,5.0609922,5.6718264,6.0329895
5.2745495,4.5231485,5.020099,5.622974,5.8955803
5.174778,4.4311895,4.89705,5.517568,5.4832954
5.5142603,4.7440877,5.4446216,6.1875067,5.8372474
5.5743756,4.799496,5.6952295,6.2543883,5.91021
5.439032,4.6747518,5.3445196,6.10381,5.6757
5.1042953,4.366228,5.0369744,5.6460857,5.320609
4.9447284,4.2191586,5.0098305,5.4704585,5.1370916
4.825982,4.109711,4.890375,5.339761,5.177191
5.3298097,4.574084,5.477518,6.4822707,5.6628814
5.522582,4.7517614,5.6550527,7.0237403,5.84288
5.7021427,4.9172606,5.81476,7.252584,6.0755167
7.3286076,6.4163666,7.383059,9.800384,8.569483
12.759869,9.539352,12.652779,14.339036,14.398768
12.574722,11.444629,12.473663,14.751603,12.213361
18.322838,14.501537,18.004696,18.581385,14.419465
25.859196,20.596663,24.20516,26.465342,23.764095
33.3781,26.677599,31.153067,29.444948,34.360477
30.38639,24.258049,32.417233,26.807898,28.19279
40.562943,32.488453,43.052567,41.033764,40.723766
44.47459,35.652092,41.89553,44.968872,45.270924
41.123158,32.941685,38.76066,41.43223,38.61855
45.120003,36.17413,43.93427,45.30987,43.443153
46.834957,37.56114,45.44593,46.44124,44.924896
48.99908,39.311455,45.19585,45.629448,46.831467
39.467686,31.60282,36.88565,36.7549,33.40627
46.92301,37.632404,45.223156,44.072502,41.18131
51.580963,41.399563,48.36938,48.91384,45.99947
54.24566,47.253883,55.115135,56.09079,54.143658
53.970257,47.012352,52.351135,55.235283,53.46735
54.403015,47.391846,52.768448,55.079662,53.471714
55.897602,48.70255,53.494366,56.59271,54.49625
58.056194,50.595627,56.10874,57.58159,56.391537
49.351757,50.63692,53.35052,55.858025,56.249752
54.518658,49.74298,52.961742,54.877907,53.56656
52.82483,48.187485,49.563004,48.23915,51.5956
52.119118,51.748177,48.904922,47.59441,50.146942
51.895767,53.055473,50.124813,49.565243,51.188988
51.73785,53.819786,50.837997,50.64908,51.574432
52.47916,55.427135,52.337875,52.853455,52.974194
54.06624,57.47061,54.947975,54.790794,54.878895
38.96245,37.495216,33.042458,39.406204,39.711655
37.243847,35.82701,31.910276,37.667835,37.32667
29.46346,28.274769,23.507473,29.114775,29.343948
28.990908,28.124773,23.600853,28.930494,28.979313
28.397467,26.032911,23.258026,28.251078,28.232445
26.176609,24.251348,21.708666,26.341444,26.12568
26.014673,24.099318,21.790499,25.61024,25.878365
25.366026,23.490337,21.374823,24.971346,25.080341
23.660595,22.379856,20.394087,23.825579,23.839235
21.955832,21.117922,19.279589,22.158625,22.477554
23.244457,22.374878,20.622477,23.458912,23.691378
22.873735,21.587355,20.352125,23.087166,23.251842
21.715908,20.24814,19.386566,21.918438,22.019768
14.549299,14.089909,13.403568,15.353828,15.542587
15.629722,15.132741,14.428101,16.465477,16.609524
7.1531124,6.772403,6.872781,7.601571,7.884354
7.15216,6.771463,6.871918,7.6005635,7.8833666
6.341595,5.971666,6.152034,6.7145133,7.003229
6.3703575,5.9895473,6.1733537,6.715635,7.0094295
6.215207,5.9416695,6.129294,6.6645885,6.9053097
6.19723,5.9185476,6.135518,6.6650996,6.899468
6.1964335,5.9177523,6.134784,6.6322527,6.9007206
6.159863,5.89598,6.14413,6.6347876,6.907304
6.063138,5.775283,6.053018,6.531426,6.80118
6.192487,5.856484,6.1284313,6.6918073,6.865994
6.1878185,5.8518524,6.127007,6.721918,6.8639026
6.1481047,5.836509,6.1265116,6.702451,6.843427
6.115309,5.8038883,6.096163,6.6671486,6.799987
6.104652,5.793288,6.0894017,6.6556773,6.791175
6.0641303,5.752983,6.047518,6.6120586,6.7453423
5.6951437,5.354467,5.6744175,6.214871,6.3190374
5.8177147,5.5001636,5.8118544,6.373111,6.4713864
5.6961913,5.3794394,5.699514,6.243802,6.3366694
5.7067285,5.3712454,5.6994095,6.234901,6.333698
5.6352434,5.2855225,5.621722,6.1417847,6.2438936
5.647523,5.2640047,5.6330414,6.2019024,6.2704105
5.5106015,5.128956,5.5210924,6.1011944,6.1321206
5.4438868,5.0631537,5.4303155,6.028866,6.0364637
5.4896793,5.1083198,5.4724555,6.1220784,6.0941396
5.046973,4.6716695,5.065063,5.585127,5.6206355
4.783854,4.475338,4.8756456,5.3677855,5.410575
4.6571183,4.3494563,4.7745423,5.2296834,5.2673936
4.5931315,4.2779408,4.751301,5.19263,5.2464614
4.9357233,4.6179824,5.0703006,5.5656323,5.5960913
5.2489157,4.9398932,5.3841567,5.9201145,5.9385233
4.2440896,3.9414296,4.4464993,4.874568,4.857191
5.570363,5.2593055,5.6944027,6.334575,6.254185
2.8274148,2.5337245,3.1364303,3.231366,3.3803542
2.7357163,2.4242005,3.0336344,3.114538,3.268283
1.8646429,1.5603436,2.2215085,2.1391382,2.340139
2.606648,2.2962017,2.9132638,2.9379077,3.1122715
3.3618429,3.025719,3.5992045,3.7297945,3.8645885
1.0158286,0.7030351,1.4063044,1.2100794,1.4119732
1.0754957,0.7167817,1.4192218,1.197545,1.4236081
0.7408947,0.3867932,1.0907226,0.8147341,1.0703351
0.6410028,0.31171513,1.0282143,0.71124613,0.98441625
6.7756915,6.3541584,6.71178,7.2547765,7.287443
6.774866,6.3533435,6.7110147,7.2538967,7.2865934
6.086322,5.673846,6.072814,6.5495734,6.5940933
6.072009,5.6597214,6.059548,6.5794034,6.587005
5.981985,5.6267033,6.0285363,6.5139756,6.56051
5.9158707,5.561282,5.965741,6.4933224,6.4817696
5.9435787,5.5887,6.015995,6.5298996,6.551227
5.843564,5.5183945,5.9484587,6.4535656,6.4839835
5.775311,5.4308124,5.8787966,6.403604,6.3910093
5.6687517,5.3253255,5.7935076,6.263884,6.3070116
5.5619445,5.1434565,5.68787,6.125196,6.1905336
5.41725,5.0006666,5.5368156,6.017759,6.028491
5.2209206,4.8069205,5.3830166,5.7176037,5.8234444
5.313818,4.898596,5.468549,5.799564,5.938241
5.224735,4.8106847,5.4012733,5.894825,5.866044
5.1319056,4.675123,5.312861,5.7645283,5.777882
5.071107,4.615237,5.2562685,5.799914,5.678366
4.886682,4.433581,5.10018,5.5922327,5.4867945
4.633124,4.1520786,4.8520365,5.2704015,5.1907806
5.022311,4.5346785,5.213966,5.7078137,5.6330123
4.9381886,4.4519796,5.1357355,5.5192347,5.5709457
5.39811,4.801545,5.4432383,6.1396255,5.9557505
4.367575,3.7981896,4.492513,4.967185,4.867878
5.049351,4.461984,5.1430216,5.742842,5.5960746
10.443142,9.71352,10.112243,12.430347,11.215884
23.876596,19.106699,19.001673,23.893497,23.616798
13.767054,15.433,13.037396,13.60109,14.052249
22.469736,25.483042,20.975077,24.57345,25.076347
36.950954,42.20625,41.186455,42.64072,39.414635
20.900248,23.670542,23.50397,20.138939,26.168968
24.16111,23.580477,24.045744,20.063887,24.377256
23.641308,23.063202,23.294106,19.78049,22.947632
21.74869,20.819338,22.11902,18.928911,21.620508
23.323273,22.360601,23.68551,20.47844,22.536547
23.936274,22.91182,25.012636,21.785053,23.60909
16.342388,15.982431,17.837067,15.453314,14.67756
19.384165,19.32877,21.359638,18.615826,18.278612
23.405754,23.435947,25.596485,22.56341,23.085983
25.829454,25.789751,27.2695,24.894323,26.605505
24.993786,24.940207,26.402802,24.09065,24.975725
24.68345,24.509897,26.03416,24.599903,25.783484
20.918085,20.699009,20.875914,20.85591,20.99547
18.38296,18.13323,18.40279,18.311903,17.845423
7.2221293,6.8374605,7.378368,7.2054253,7.1240635
7.2213135,6.836634,7.377587,7.204617,7.1232986
6.3600287,6.0762706,6.4809017,6.448301,6.475708
6.3317633,6.0471973,6.4208784,6.407547,6.3579698
6.275167,6.0107803,6.4467936,6.396466,6.3382773
6.260885,5.996042,6.2426834,6.376156,6.3347006
6.280528,6.0163107,6.288434,6.395981,6.354824
6.268864,6.0042753,6.2775855,6.3836784,6.2864027
6.2821364,6.017971,6.250373,6.4009743,6.307244
6.290475,6.026575,6.2580867,6.409393,6.345595
6.3092275,6.045925,6.2115626,6.4329305,6.3250756
6.2963977,6.0326867,6.1630683,6.419971,6.3209634
6.2813683,6.017178,6.08311,6.404018,6.3476763
6.201107,5.934358,5.940204,6.3219304,6.180148
6.16445,5.909859,5.8965526,6.317812,6.180854
6.126937,5.871117,5.8396206,6.2856803,6.1551332
6.103932,5.824829,5.811353,6.2403107,6.1171656
6.096011,5.8088083,5.775709,6.1868954,6.0775595
6.0420403,5.7435412,5.732007,6.1279907,6.022754
5.956104,5.654951,5.6288457,6.044734,5.940542
5.9917173,5.6916637,5.6607194,6.0880294,5.992992
5.9117427,5.60922,5.5753765,6.021648,5.9018373
5.83623,5.531375,5.4935017,5.9678226,5.8371716
5.768274,5.461321,5.4330244,5.915274,5.740897
5.6771407,5.3673735,5.3519206,5.823595,5.637193
5.5872946,5.274753,5.254965,5.756243,5.543263
5.645925,5.416571,5.289505,5.8251615,5.5964775
5.76711,5.3465796,5.2294803,5.7700086,5.548469
5.6486487,5.227407,5.108606,5.654997,5.4123325
5.5710607,5.1935773,5.043369,5.6423674,5.398215
5.663281,5.2865744,5.104404,5.7771335,5.4809246
5.7662363,5.379405,5.1908484,5.888369,5.56384
