"deque([[-2.0, 48.14, 0.017, 0.0], [-1.9, 45.65, 0.017, 0.0]])",3,0.46511111111111114,"deque([[-2.0, 48.14, 0.017, 0.0], [-1.9, 45.65, 0.017, 0.0]])",False
"deque([[-2.09, 50.7, 0.017, 0.0], [-2.0, 48.14, 0.017, 0.0]])",3,0.43666666666666665,"deque([[-2.09, 50.7, 0.017, 0.0], [-2.0, 48.14, 0.017, 0.0]])",False
"deque([[-2.18, 53.31, 0.017, 0.0], [-2.09, 50.7, 0.017, 0.0]])",3,0.4076666666666666,"deque([[-2.18, 53.31, 0.017, 0.0], [-2.09, 50.7, 0.017, 0.0]])",False
"deque([[-2.27, 55.98, 0.017, 0.0], [-2.18, 53.31, 0.017, 0.0]])",3,0.378,"deque([[-2.27, 55.98, 0.017, 0.0], [-2.18, 53.31, 0.017, 0.0]])",False
"deque([[-2.36, 58.71, 0.017, 0.0], [-2.27, 55.98, 0.017, 0.0]])",5,0.3476666666666667,"deque([[-2.36, 58.71, 0.017, 0.0], [-2.27, 55.98, 0.017, 0.0]])",False
"deque([[-2.36, 58.71, 0.017, 0.0], [-2.36, 58.71, 0.017, 0.0]])",3,0.3476666666666667,"deque([[-2.36, 58.71, 0.017, 0.0], [-2.36, 58.71, 0.017, 0.0]])",False
"deque([[-2.46, 61.59, 0.017, 0.0], [-2.36, 58.71, 0.017, 0.0]])",3,0.31566666666666665,"deque([[-2.46, 61.59, 0.017, 0.0], [-2.36, 58.71, 0.017, 0.0]])",False
"deque([[-2.56, 64.53, 0.017, 0.0], [-2.46, 61.59, 0.017, 0.0]])",4,0.28300000000000003,"deque([[-2.56, 64.53, 0.017, 0.0], [-2.46, 61.59, 0.017, 0.0]])",False
"deque([[-2.67, 67.58, 0.017, 0.0], [-2.56, 64.53, 0.017, 0.0]])",4,0.24911111111111117,"deque([[-2.67, 67.58, 0.017, 0.0], [-2.56, 64.53, 0.017, 0.0]])",False
"deque([[-2.78, 70.72, 0.017, 0.0], [-2.67, 67.58, 0.017, 0.0]])",3,0.2142222222222222,"deque([[-2.78, 70.72, 0.017, 0.0], [-2.67, 67.58, 0.017, 0.0]])",False
"deque([[-2.88, 73.93, 0.017, 0.0], [-2.78, 70.72, 0.017, 0.0]])",1,0.17855555555555547,"deque([[-2.88, 73.93, 0.017, 0.0], [-2.78, 70.72, 0.017, 0.0]])",False
"deque([[-2.88, 73.93, 0.017, 0.0], [-2.88, 73.93, 0.017, 0.0]])",3,0.17855555555555547,"deque([[-2.88, 73.93, 0.017, 0.0], [-2.88, 73.93, 0.017, 0.0]])",False
"deque([[-2.98, 77.17, 0.017, 0.0], [-2.88, 73.93, 0.017, 0.0]])",1,0.14255555555555555,"deque([[-2.98, 77.17, 0.017, 0.0], [-2.88, 73.93, 0.017, 0.0]])",False
"deque([[-3.08, 80.46, 0.017, 0.0], [-2.98, 77.17, 0.017, 0.0]])",3,0.1060000000000001,"deque([[-3.08, 80.46, 0.017, 0.0], [-2.98, 77.17, 0.017, 0.0]])",False
"deque([[-3.17, 83.82, 0.017, 0.0], [-3.08, 80.46, 0.017, 0.0]])",3,0.06866666666666676,"deque([[-3.17, 83.82, 0.017, 0.0], [-3.08, 80.46, 0.017, 0.0]])",False
"deque([[-3.26, 87.26, 0.017, 0.0], [-3.17, 83.82, 0.017, 0.0]])",4,0.030444444444444385,"deque([[-3.26, 87.26, 0.017, 0.0], [-3.17, 83.82, 0.017, 0.0]])",False
"deque([[-3.36, 90.76, 0.017, 1.0], [-3.26, 87.26, 0.017, 0.0]])",1,-0.008444444444444477,"deque([[-3.36, 90.76, 0.017, 1.0], [-3.26, 87.26, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.11, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.11, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",1,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",4,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",4,0.9913333333333333,"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",5,0.9886666666666667,"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",False
"deque([[0.06, -1.1, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",3,0.9877777777777778,"deque([[0.06, -1.1, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",False
"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.1, 0.017, 0.0]])",3,0.9868888888888889,"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.1, 0.017, 0.0]])",False
"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",5,0.9868888888888889,"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",False
"deque([[0.06, -1.11, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",2,0.9876666666666667,"deque([[0.06, -1.11, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",False
"deque([[0.06, -1.12, 0.017, 0.0], [0.06, -1.11, 0.017, 0.0]])",3,0.9875555555555555,"deque([[0.06, -1.12, 0.017, 0.0], [0.06, -1.11, 0.017, 0.0]])",False
"deque([[0.06, -1.13, 0.017, 0.0], [0.06, -1.12, 0.017, 0.0]])",2,0.9874444444444445,"deque([[0.06, -1.13, 0.017, 0.0], [0.06, -1.12, 0.017, 0.0]])",False
"deque([[0.06, -1.22, 0.017, 0.0], [0.06, -1.13, 0.017, 0.0]])",2,0.9864444444444445,"deque([[0.06, -1.22, 0.017, 0.0], [0.06, -1.13, 0.017, 0.0]])",False
"deque([[0.07, -1.39, 0.017, 0.0], [0.06, -1.22, 0.017, 0.0]])",2,0.9845555555555555,"deque([[0.07, -1.39, 0.017, 0.0], [0.06, -1.22, 0.017, 0.0]])",False
"deque([[0.07, -1.39, 0.017, 0.0], [0.07, -1.39, 0.017, 0.0]])",2,0.9845555555555555,"deque([[0.07, -1.39, 0.017, 0.0], [0.07, -1.39, 0.017, 0.0]])",False
"deque([[0.08, -1.71, 0.017, 0.0], [0.07, -1.39, 0.017, 0.0]])",2,0.981,"deque([[0.08, -1.71, 0.017, 0.0], [0.07, -1.39, 0.017, 0.0]])",False
"deque([[0.1, -2.12, 0.017, 0.0], [0.08, -1.71, 0.017, 0.0]])",2,0.9764444444444444,"deque([[0.1, -2.12, 0.017, 0.0], [0.08, -1.71, 0.017, 0.0]])",False
"deque([[0.13, -2.61, 0.017, 0.0], [0.1, -2.12, 0.017, 0.0]])",4,0.971,"deque([[0.13, -2.61, 0.017, 0.0], [0.1, -2.12, 0.017, 0.0]])",False
"deque([[0.15, -3.02, 0.017, 0.0], [0.13, -2.61, 0.017, 0.0]])",4,0.9664444444444444,"deque([[0.15, -3.02, 0.017, 0.0], [0.13, -2.61, 0.017, 0.0]])",False
"deque([[0.16, -3.36, 0.017, 0.0], [0.15, -3.02, 0.017, 0.0]])",4,0.9626666666666667,"deque([[0.16, -3.36, 0.017, 0.0], [0.15, -3.02, 0.017, 0.0]])",False
"deque([[0.16, -3.36, 0.017, 0.0], [0.16, -3.36, 0.017, 0.0]])",5,0.9626666666666667,"deque([[0.16, -3.36, 0.017, 0.0], [0.16, -3.36, 0.017, 0.0]])",False
"deque([[0.17, -3.47, 0.017, 0.0], [0.16, -3.36, 0.017, 0.0]])",1,0.9614444444444444,"deque([[0.17, -3.47, 0.017, 0.0], [0.16, -3.36, 0.017, 0.0]])",False
"deque([[0.18, -3.74, 0.017, 0.0], [0.17, -3.47, 0.017, 0.0]])",1,0.9584444444444444,"deque([[0.18, -3.74, 0.017, 0.0], [0.17, -3.47, 0.017, 0.0]])",False
"deque([[0.2, -4.17, 0.017, 0.0], [0.18, -3.74, 0.017, 0.0]])",1,0.9536666666666667,"deque([[0.2, -4.17, 0.017, 0.0], [0.18, -3.74, 0.017, 0.0]])",False
"deque([[0.23, -4.76, 0.017, 0.0], [0.2, -4.17, 0.017, 0.0]])",1,0.9471111111111111,"deque([[0.23, -4.76, 0.017, 0.0], [0.2, -4.17, 0.017, 0.0]])",False
"deque([[0.26, -5.52, 0.017, 0.0], [0.23, -4.76, 0.017, 0.0]])",4,0.9386666666666666,"deque([[0.26, -5.52, 0.017, 0.0], [0.23, -4.76, 0.017, 0.0]])",False
"deque([[0.26, -5.52, 0.017, 0.0], [0.26, -5.52, 0.017, 0.0]])",4,0.9386666666666666,"deque([[0.26, -5.52, 0.017, 0.0], [0.26, -5.52, 0.017, 0.0]])",False
"deque([[0.29, -6.12, 0.017, 0.0], [0.26, -5.52, 0.017, 0.0]])",4,0.9319999999999999,"deque([[0.29, -6.12, 0.017, 0.0], [0.26, -5.52, 0.017, 0.0]])",False
"deque([[0.32, -6.66, 0.017, 0.0], [0.29, -6.12, 0.017, 0.0]])",1,0.926,"deque([[0.32, -6.66, 0.017, 0.0], [0.29, -6.12, 0.017, 0.0]])",False
"deque([[0.35, -7.36, 0.017, 0.0], [0.32, -6.66, 0.017, 0.0]])",4,0.9182222222222223,"deque([[0.35, -7.36, 0.017, 0.0], [0.32, -6.66, 0.017, 0.0]])",False
"deque([[0.38, -7.99, 0.017, 0.0], [0.35, -7.36, 0.017, 0.0]])",4,0.9112222222222223,"deque([[0.38, -7.99, 0.017, 0.0], [0.35, -7.36, 0.017, 0.0]])",False
"deque([[0.4, -8.56, 0.017, 0.0], [0.38, -7.99, 0.017, 0.0]])",4,0.9048888888888889,"deque([[0.4, -8.56, 0.017, 0.0], [0.38, -7.99, 0.017, 0.0]])",False
"deque([[0.42, -9.06, 0.017, 0.0], [0.4, -8.56, 0.017, 0.0]])",4,0.8993333333333333,"deque([[0.42, -9.06, 0.017, 0.0], [0.4, -8.56, 0.017, 0.0]])",False
"deque([[0.42, -9.06, 0.017, 0.0], [0.42, -9.06, 0.017, 0.0]])",4,0.8993333333333333,"deque([[0.42, -9.06, 0.017, 0.0], [0.42, -9.06, 0.017, 0.0]])",False
"deque([[0.43, -9.42, 0.017, 0.0], [0.42, -9.06, 0.017, 0.0]])",4,0.8953333333333333,"deque([[0.43, -9.42, 0.017, 0.0], [0.42, -9.06, 0.017, 0.0]])",False
"deque([[0.44, -9.71, 0.017, 0.0], [0.43, -9.42, 0.017, 0.0]])",4,0.8921111111111111,"deque([[0.44, -9.71, 0.017, 0.0], [0.43, -9.42, 0.017, 0.0]])",False
"deque([[0.44, -9.94, 0.017, 0.0], [0.44, -9.71, 0.017, 0.0]])",4,0.8895555555555555,"deque([[0.44, -9.94, 0.017, 0.0], [0.44, -9.71, 0.017, 0.0]])",False
"deque([[0.44, -10.11, 0.017, 0.0], [0.44, -9.94, 0.017, 0.0]])",2,0.8876666666666667,"deque([[0.44, -10.11, 0.017, 0.0], [0.44, -9.94, 0.017, 0.0]])",False
"deque([[0.45, -10.36, 0.017, 0.0], [0.44, -10.11, 0.017, 0.0]])",2,0.8848888888888888,"deque([[0.45, -10.36, 0.017, 0.0], [0.44, -10.11, 0.017, 0.0]])",False
"deque([[0.45, -10.36, 0.017, 0.0], [0.45, -10.36, 0.017, 0.0]])",1,0.8848888888888888,"deque([[0.45, -10.36, 0.017, 0.0], [0.45, -10.36, 0.017, 0.0]])",False
"deque([[0.46, -10.87, 0.017, 0.0], [0.45, -10.36, 0.017, 0.0]])",4,0.8792222222222222,"deque([[0.46, -10.87, 0.017, 0.0], [0.45, -10.36, 0.017, 0.0]])",False
"deque([[0.48, -11.3, 0.017, 0.0], [0.46, -10.87, 0.017, 0.0]])",4,0.8744444444444445,"deque([[0.48, -11.3, 0.017, 0.0], [0.46, -10.87, 0.017, 0.0]])",False
"deque([[0.48, -11.68, 0.017, 0.0], [0.48, -11.3, 0.017, 0.0]])",3,0.8702222222222222,"deque([[0.48, -11.68, 0.017, 0.0], [0.48, -11.3, 0.017, 0.0]])",False
"deque([[0.49, -12.07, 0.017, 0.0], [0.48, -11.68, 0.017, 0.0]])",3,0.8658888888888889,"deque([[0.49, -12.07, 0.017, 0.0], [0.48, -11.68, 0.017, 0.0]])",False
"deque([[0.5, -12.48, 0.017, 0.0], [0.49, -12.07, 0.017, 0.0]])",3,0.8613333333333333,"deque([[0.5, -12.48, 0.017, 0.0], [0.49, -12.07, 0.017, 0.0]])",False
"deque([[0.5, -12.48, 0.017, 0.0], [0.5, -12.48, 0.017, 0.0]])",3,0.8613333333333333,"deque([[0.5, -12.48, 0.017, 0.0], [0.5, -12.48, 0.017, 0.0]])",False
"deque([[0.51, -12.91, 0.017, 0.0], [0.5, -12.48, 0.017, 0.0]])",3,0.8565555555555555,"deque([[0.51, -12.91, 0.017, 0.0], [0.5, -12.48, 0.017, 0.0]])",False
"deque([[0.52, -13.35, 0.017, 0.0], [0.51, -12.91, 0.017, 0.0]])",3,0.8516666666666667,"deque([[0.52, -13.35, 0.017, 0.0], [0.51, -12.91, 0.017, 0.0]])",False
"deque([[0.52, -13.81, 0.017, 0.0], [0.52, -13.35, 0.017, 0.0]])",3,0.8465555555555555,"deque([[0.52, -13.81, 0.017, 0.0], [0.52, -13.35, 0.017, 0.0]])",False
"deque([[0.53, -14.28, 0.017, 0.0], [0.52, -13.81, 0.017, 0.0]])",3,0.8413333333333334,"deque([[0.53, -14.28, 0.017, 0.0], [0.52, -13.81, 0.017, 0.0]])",False
"deque([[0.54, -14.78, 0.017, 0.0], [0.53, -14.28, 0.017, 0.0]])",3,0.8357777777777777,"deque([[0.54, -14.78, 0.017, 0.0], [0.53, -14.28, 0.017, 0.0]])",False
"deque([[0.55, -15.3, 0.017, 0.0], [0.54, -14.78, 0.017, 0.0]])",3,0.83,"deque([[0.55, -15.3, 0.017, 0.0], [0.54, -14.78, 0.017, 0.0]])",False
"deque([[0.55, -15.3, 0.017, 0.0], [0.55, -15.3, 0.017, 0.0]])",3,0.83,"deque([[0.55, -15.3, 0.017, 0.0], [0.55, -15.3, 0.017, 0.0]])",False
"deque([[0.56, -15.83, 0.017, 0.0], [0.55, -15.3, 0.017, 0.0]])",3,0.8241111111111111,"deque([[0.56, -15.83, 0.017, 0.0], [0.55, -15.3, 0.017, 0.0]])",False
"deque([[0.56, -16.39, 0.017, 0.0], [0.56, -15.83, 0.017, 0.0]])",3,0.8178888888888889,"deque([[0.56, -16.39, 0.017, 0.0], [0.56, -15.83, 0.017, 0.0]])",False
"deque([[0.57, -16.97, 0.017, 0.0], [0.56, -16.39, 0.017, 0.0]])",3,0.8114444444444444,"deque([[0.57, -16.97, 0.017, 0.0], [0.56, -16.39, 0.017, 0.0]])",False
"deque([[0.58, -17.57, 0.017, 0.0], [0.57, -16.97, 0.017, 0.0]])",3,0.8047777777777778,"deque([[0.58, -17.57, 0.017, 0.0], [0.57, -16.97, 0.017, 0.0]])",False
"deque([[0.59, -18.2, 0.017, 0.0], [0.58, -17.57, 0.017, 0.0]])",2,0.7977777777777778,"deque([[0.59, -18.2, 0.017, 0.0], [0.58, -17.57, 0.017, 0.0]])",False
"deque([[0.59, -18.2, 0.017, 0.0], [0.59, -18.2, 0.017, 0.0]])",3,0.7977777777777778,"deque([[0.59, -18.2, 0.017, 0.0], [0.59, -18.2, 0.017, 0.0]])",False
"deque([[0.6, -18.92, 0.017, 0.0], [0.59, -18.2, 0.017, 0.0]])",3,0.7897777777777777,"deque([[0.6, -18.92, 0.017, 0.0], [0.59, -18.2, 0.017, 0.0]])",False
"deque([[0.61, -19.67, 0.017, 0.0], [0.6, -18.92, 0.017, 0.0]])",3,0.7814444444444444,"deque([[0.61, -19.67, 0.017, 0.0], [0.6, -18.92, 0.017, 0.0]])",False
"deque([[0.62, -20.44, 0.017, 0.0], [0.61, -19.67, 0.017, 0.0]])",3,0.7728888888888888,"deque([[0.62, -20.44, 0.017, 0.0], [0.61, -19.67, 0.017, 0.0]])",False
"deque([[0.64, -21.24, 0.017, 0.0], [0.62, -20.44, 0.017, 0.0]])",3,0.764,"deque([[0.64, -21.24, 0.017, 0.0], [0.62, -20.44, 0.017, 0.0]])",False
"deque([[0.65, -22.06, 0.017, 0.0], [0.64, -21.24, 0.017, 0.0]])",3,0.7548888888888889,"deque([[0.65, -22.06, 0.017, 0.0], [0.64, -21.24, 0.017, 0.0]])",False
"deque([[0.65, -22.06, 0.017, 0.0], [0.65, -22.06, 0.017, 0.0]])",3,0.7548888888888889,"deque([[0.65, -22.06, 0.017, 0.0], [0.65, -22.06, 0.017, 0.0]])",False
"deque([[0.66, -22.92, 0.017, 0.0], [0.65, -22.06, 0.017, 0.0]])",3,0.7453333333333333,"deque([[0.66, -22.92, 0.017, 0.0], [0.65, -22.06, 0.017, 0.0]])",False
"deque([[0.67, -23.81, 0.017, 0.0], [0.66, -22.92, 0.017, 0.0]])",3,0.7354444444444445,"deque([[0.67, -23.81, 0.017, 0.0], [0.66, -22.92, 0.017, 0.0]])",False
"deque([[0.68, -24.72, 0.017, 0.0], [0.67, -23.81, 0.017, 0.0]])",3,0.7253333333333334,"deque([[0.68, -24.72, 0.017, 0.0], [0.67, -23.81, 0.017, 0.0]])",False
"deque([[0.7, -25.67, 0.017, 0.0], [0.68, -24.72, 0.017, 0.0]])",3,0.7147777777777777,"deque([[0.7, -25.67, 0.017, 0.0], [0.68, -24.72, 0.017, 0.0]])",False
"deque([[0.71, -26.65, 0.017, 0.0], [0.7, -25.67, 0.017, 0.0]])",3,0.7038888888888889,"deque([[0.71, -26.65, 0.017, 0.0], [0.7, -25.67, 0.017, 0.0]])",False
"deque([[0.72, -27.67, 0.017, 0.0], [0.71, -26.65, 0.017, 0.0]])",5,0.6925555555555556,"deque([[0.72, -27.67, 0.017, 0.0], [0.71, -26.65, 0.017, 0.0]])",False
"deque([[0.72, -27.67, 0.017, 0.0], [0.72, -27.67, 0.017, 0.0]])",5,0.6925555555555556,"deque([[0.72, -27.67, 0.017, 0.0], [0.72, -27.67, 0.017, 0.0]])",False
"deque([[0.72, -28.44, 0.017, 0.0], [0.72, -27.67, 0.017, 0.0]])",5,0.6839999999999999,"deque([[0.72, -28.44, 0.017, 0.0], [0.72, -27.67, 0.017, 0.0]])",False
"deque([[0.7, -29.12, 0.017, 0.0], [0.72, -28.44, 0.017, 0.0]])",4,0.6764444444444444,"deque([[0.7, -29.12, 0.017, 0.0], [0.72, -28.44, 0.017, 0.0]])",False
"deque([[0.69, -29.76, 0.017, 0.0], [0.7, -29.12, 0.017, 0.0]])",5,0.6693333333333333,"deque([[0.69, -29.76, 0.017, 0.0], [0.7, -29.12, 0.017, 0.0]])",False
"deque([[0.66, -30.31, 0.017, 0.0], [0.69, -29.76, 0.017, 0.0]])",5,0.6632222222222222,"deque([[0.66, -30.31, 0.017, 0.0], [0.69, -29.76, 0.017, 0.0]])",False
"deque([[0.63, -30.76, 0.017, 0.0], [0.66, -30.31, 0.017, 0.0]])",3,0.6582222222222223,"deque([[0.63, -30.76, 0.017, 0.0], [0.66, -30.31, 0.017, 0.0]])",False
"deque([[0.63, -30.76, 0.017, 0.0], [0.63, -30.76, 0.017, 0.0]])",5,0.6582222222222223,"deque([[0.63, -30.76, 0.017, 0.0], [0.63, -30.76, 0.017, 0.0]])",False
"deque([[0.59, -31.12, 0.017, 0.0], [0.63, -30.76, 0.017, 0.0]])",2,0.6542222222222223,"deque([[0.59, -31.12, 0.017, 0.0], [0.63, -30.76, 0.017, 0.0]])",False
"deque([[0.56, -31.58, 0.017, 0.0], [0.59, -31.12, 0.017, 0.0]])",5,0.6491111111111112,"deque([[0.56, -31.58, 0.017, 0.0], [0.59, -31.12, 0.017, 0.0]])",False
"deque([[0.51, -31.95, 0.017, 0.0], [0.56, -31.58, 0.017, 0.0]])",2,0.645,"deque([[0.51, -31.95, 0.017, 0.0], [0.56, -31.58, 0.017, 0.0]])",False
"deque([[0.47, -32.42, 0.017, 0.0], [0.51, -31.95, 0.017, 0.0]])",1,0.6397777777777778,"deque([[0.47, -32.42, 0.017, 0.0], [0.51, -31.95, 0.017, 0.0]])",False
"deque([[0.44, -33.07, 0.017, 0.0], [0.47, -32.42, 0.017, 0.0]])",5,0.6325555555555555,"deque([[0.44, -33.07, 0.017, 0.0], [0.47, -32.42, 0.017, 0.0]])",False
"deque([[0.4, -33.63, 0.017, 0.0], [0.44, -33.07, 0.017, 0.0]])",4,0.6263333333333333,"deque([[0.4, -33.63, 0.017, 0.0], [0.44, -33.07, 0.017, 0.0]])",False
"deque([[0.4, -33.63, 0.017, 0.0], [0.4, -33.63, 0.017, 0.0]])",5,0.6263333333333333,"deque([[0.4, -33.63, 0.017, 0.0], [0.4, -33.63, 0.017, 0.0]])",False
"deque([[0.35, -34.04, 0.017, 0.0], [0.4, -33.63, 0.017, 0.0]])",2,0.6217777777777778,"deque([[0.35, -34.04, 0.017, 0.0], [0.4, -33.63, 0.017, 0.0]])",False
"deque([[0.3, -34.55, 0.017, 0.0], [0.35, -34.04, 0.017, 0.0]])",5,0.6161111111111112,"deque([[0.3, -34.55, 0.017, 0.0], [0.35, -34.04, 0.017, 0.0]])",False
"deque([[0.24, -34.98, 0.017, 0.0], [0.3, -34.55, 0.017, 0.0]])",2,0.6113333333333334,"deque([[0.24, -34.98, 0.017, 0.0], [0.3, -34.55, 0.017, 0.0]])",False
"deque([[0.19, -35.52, 0.017, 0.0], [0.24, -34.98, 0.017, 0.0]])",1,0.6053333333333333,"deque([[0.19, -35.52, 0.017, 0.0], [0.24, -34.98, 0.017, 0.0]])",False
"deque([[0.15, -36.23, 0.017, 0.0], [0.19, -35.52, 0.017, 0.0]])",1,0.5974444444444444,"deque([[0.15, -36.23, 0.017, 0.0], [0.19, -35.52, 0.017, 0.0]])",False
"deque([[0.15, -36.23, 0.017, 0.0], [0.15, -36.23, 0.017, 0.0]])",1,0.5974444444444444,"deque([[0.15, -36.23, 0.017, 0.0], [0.15, -36.23, 0.017, 0.0]])",False
"deque([[0.12, -37.23, 0.017, 0.0], [0.15, -36.23, 0.017, 0.0]])",4,0.5863333333333334,"deque([[0.12, -37.23, 0.017, 0.0], [0.15, -36.23, 0.017, 0.0]])",False
"deque([[0.09, -38.22, 0.017, 0.0], [0.12, -37.23, 0.017, 0.0]])",1,0.5753333333333334,"deque([[0.09, -38.22, 0.017, 0.0], [0.12, -37.23, 0.017, 0.0]])",False
"deque([[0.07, -39.38, 0.017, 0.0], [0.09, -38.22, 0.017, 0.0]])",1,0.5624444444444444,"deque([[0.07, -39.38, 0.017, 0.0], [0.09, -38.22, 0.017, 0.0]])",False
"deque([[0.05, -40.7, 0.017, 0.0], [0.07, -39.38, 0.017, 0.0]])",3,0.5477777777777777,"deque([[0.05, -40.7, 0.017, 0.0], [0.07, -39.38, 0.017, 0.0]])",False
"deque([[0.03, -42.08, 0.017, 0.0], [0.05, -40.7, 0.017, 0.0]])",4,0.5324444444444445,"deque([[0.03, -42.08, 0.017, 0.0], [0.05, -40.7, 0.017, 0.0]])",False
"deque([[0.01, -43.45, 0.017, 0.0], [0.03, -42.08, 0.017, 0.0]])",2,0.5172222222222222,"deque([[0.01, -43.45, 0.017, 0.0], [0.03, -42.08, 0.017, 0.0]])",False
"deque([[0.01, -43.45, 0.017, 0.0], [0.01, -43.45, 0.017, 0.0]])",2,0.5172222222222222,"deque([[0.01, -43.45, 0.017, 0.0], [0.01, -43.45, 0.017, 0.0]])",False
"deque([[0.0, -44.98, 0.017, 0.0], [0.01, -43.45, 0.017, 0.0]])",2,0.5002222222222222,"deque([[0.0, -44.98, 0.017, 0.0], [0.01, -43.45, 0.017, 0.0]])",False
"deque([[-0.01, -46.63, 0.017, 0.0], [0.0, -44.98, 0.017, 0.0]])",4,0.4818888888888888,"deque([[-0.01, -46.63, 0.017, 0.0], [0.0, -44.98, 0.017, 0.0]])",False
"deque([[-0.02, -48.27, 0.017, 0.0], [-0.01, -46.63, 0.017, 0.0]])",4,0.46366666666666667,"deque([[-0.02, -48.27, 0.017, 0.0], [-0.01, -46.63, 0.017, 0.0]])",False
"deque([[-0.03, -49.92, 0.017, 0.0], [-0.02, -48.27, 0.017, 0.0]])",4,0.44533333333333336,"deque([[-0.03, -49.92, 0.017, 0.0], [-0.02, -48.27, 0.017, 0.0]])",False
"deque([[-0.05, -51.58, 0.017, 0.0], [-0.03, -49.92, 0.017, 0.0]])",5,0.4268888888888889,"deque([[-0.05, -51.58, 0.017, 0.0], [-0.03, -49.92, 0.017, 0.0]])",False
"deque([[-0.05, -51.58, 0.017, 0.0], [-0.05, -51.58, 0.017, 0.0]])",5,0.4268888888888889,"deque([[-0.05, -51.58, 0.017, 0.0], [-0.05, -51.58, 0.017, 0.0]])",False
"deque([[-0.09, -53.11, 0.017, 0.0], [-0.05, -51.58, 0.017, 0.0]])",3,0.40988888888888886,"deque([[-0.09, -53.11, 0.017, 0.0], [-0.05, -51.58, 0.017, 0.0]])",False
"deque([[-0.13, -54.7, 0.017, 0.0], [-0.09, -53.11, 0.017, 0.0]])",5,0.39222222222222214,"deque([[-0.13, -54.7, 0.017, 0.0], [-0.09, -53.11, 0.017, 0.0]])",False
"deque([[-0.17, -56.27, 0.017, 0.0], [-0.13, -54.7, 0.017, 0.0]])",5,0.37477777777777777,"deque([[-0.17, -56.27, 0.017, 0.0], [-0.13, -54.7, 0.017, 0.0]])",False
"deque([[-0.22, -57.8, 0.017, 0.0], [-0.17, -56.27, 0.017, 0.0]])",4,0.35777777777777786,"deque([[-0.22, -57.8, 0.017, 0.0], [-0.17, -56.27, 0.017, 0.0]])",False
"deque([[-0.28, -59.37, 0.017, 0.0], [-0.22, -57.8, 0.017, 0.0]])",5,0.3403333333333334,"deque([[-0.28, -59.37, 0.017, 0.0], [-0.22, -57.8, 0.017, 0.0]])",False
"deque([[-0.28, -59.37, 0.017, 0.0], [-0.28, -59.37, 0.017, 0.0]])",5,0.3403333333333334,"deque([[-0.28, -59.37, 0.017, 0.0], [-0.28, -59.37, 0.017, 0.0]])",False
"deque([[-0.35, -60.84, 0.017, 0.0], [-0.28, -59.37, 0.017, 0.0]])",5,0.32399999999999995,"deque([[-0.35, -60.84, 0.017, 0.0], [-0.28, -59.37, 0.017, 0.0]])",False
"deque([[-0.43, -62.3, 0.017, 0.0], [-0.35, -60.84, 0.017, 0.0]])",3,0.3077777777777778,"deque([[-0.43, -62.3, 0.017, 0.0], [-0.35, -60.84, 0.017, 0.0]])",False
"deque([[-0.51, -63.83, 0.017, 0.0], [-0.43, -62.3, 0.017, 0.0]])",3,0.2907777777777778,"deque([[-0.51, -63.83, 0.017, 0.0], [-0.43, -62.3, 0.017, 0.0]])",False
"deque([[-0.59, -65.42, 0.017, 0.0], [-0.51, -63.83, 0.017, 0.0]])",3,0.2731111111111111,"deque([[-0.59, -65.42, 0.017, 0.0], [-0.51, -63.83, 0.017, 0.0]])",False
