7.0182705,7.83638,3.7775555,7.170376,16.275682
7.0027876,7.8466263,3.7682247,7.158118,16.29352
6.962587,7.8231926,3.756421,7.137525,16.280201
6.9632916,7.848263,3.7682228,7.1602674,16.397242
6.9545317,7.812613,3.750309,7.13157,16.411982
6.9009285,7.719281,3.7192044,7.0781116,16.343702
6.8763723,7.6799893,3.6917481,7.0292025,16.319258
6.8615217,7.704122,3.6942496,7.0414424,16.538038
6.833851,7.6972904,4.1015167,7.0358353,16.635008
6.8312473,7.73846,4.123477,7.0728636,16.785948
6.818371,7.7018166,4.1233954,7.0266094,16.882174
6.6862726,7.5476375,4.351007,6.9184175,16.59575
6.5326624,7.4102387,4.2714806,6.820851,16.376442
6.3301253,7.5297747,4.1233215,6.5876656,15.766414
6.0246024,7.173632,3.9282265,6.284239,14.907567
5.9794846,7.0954733,4.1925297,6.2174053,14.774469
6.3211184,7.550784,4.7351604,6.604352,15.9609
6.119281,7.414839,4.611743,6.277157,15.250852
5.8058743,7.0331893,4.3732004,5.9243226,14.366369
5.671406,7.094067,4.484028,5.8026395,14.005089
6.841834,8.911557,5.41735,6.9988604,17.265575
4.3949766,5.499774,3.2184572,4.547496,9.872892
4.453454,5.546751,3.2939832,4.562065,10.090228
4.5777617,5.8072286,3.428829,4.723818,10.551121
4.1087627,5.2030563,3.0762665,4.2456512,9.400056
3.9415011,5.006298,2.9035218,4.1154194,8.90611
4.45452,5.662713,3.372535,4.6289163,10.218141
3.9447527,5.0083885,2.9642632,4.15011,8.931541
4.1863313,5.3901796,3.1446564,4.4825516,9.504872
2.8612232,3.6910532,2.0545588,3.173816,6.1043797
2.214414,2.8628676,1.4864676,2.626978,4.387114
2.2347288,2.932676,1.5681943,2.593021,4.5966005
1.0774673,1.4440752,0.4565615,1.5400121,1.4069813
1.0319335,1.4439913,0.48381066,1.4887584,1.4749486
1.0243261,1.421902,0.5033875,1.407901,1.5097886
1.0605496,1.6176822,0.51761997,1.6090119,1.3643792
0.9708085,1.4435792,0.6601051,1.4428551,1.474252
8.103726,10.668475,6.328368,8.645479,19.246592
8.103408,10.668122,6.328197,8.645169,19.245867
7.997461,10.527505,6.2451878,8.553206,18.99403
8.010594,10.515923,6.271327,8.517909,18.976248
8.060277,10.628967,6.320655,8.5459175,19.143347
8.101279,10.698716,6.337141,8.56962,19.219967
8.090292,10.69193,6.3126345,8.581974,19.293337
8.099579,10.722788,6.3310666,8.573306,19.350857
8.043993,10.686572,6.298155,8.532366,19.255934
8.09581,10.766451,6.3458567,8.609513,19.431044
8.220793,10.911469,6.4297137,8.725454,19.74407
8.181108,10.848767,6.40538,8.676973,19.70585
8.233955,10.961006,6.457418,8.730274,19.894106
8.276451,10.960413,6.4718385,8.750099,19.938898
8.474298,11.2158375,6.634805,8.999472,20.497934
6.7680006,8.995006,5.392737,7.234523,16.151634
6.525976,8.696393,5.2186556,6.9836564,15.665518
6.4488845,8.611597,5.168804,6.92383,15.669207
6.038049,8.100042,4.8558164,6.4960203,14.611882
5.5964065,7.461316,4.49846,5.985612,13.409029
4.74734,6.3522005,3.8528204,5.101824,11.236933
4.3608866,5.8420486,3.5716941,4.6924467,10.321189
3.1138356,4.1909266,2.6829572,3.3982098,7.236677
3.5572212,4.76691,3.0161917,3.8585565,8.322807
3.6813104,4.9270926,3.1344903,3.9440053,8.637261
3.3776495,4.552824,2.8986893,3.6292381,7.866179
6.0172043,7.895066,4.883664,6.335857,14.373868
3.6778283,4.7361917,2.9578946,3.9055305,7.9011307
4.1422563,5.286997,3.2667139,4.358748,8.834328
4.402572,5.6506624,3.473714,4.656492,9.53636
1.8541033,2.3685944,1.6592472,2.0798893,3.4519758
0.95939374,1.2059726,0.9958257,1.1293644,1.2065856
0.8761543,1.2593029,0.9748746,1.0163177,1.353064
0.9096474,1.2832307,0.9867686,1.0298579,1.2952018
0.86862147,1.1607012,0.953424,1.0383832,1.4742739
0.8636454,1.1854261,1.0210363,1.0609874,1.4261727
0.84547734,1.2567521,1.0924199,1.1435158,1.1788254
0.7450118,1.2898158,1.1345183,1.1921867,1.0222787
8.9039135,11.4141445,6.788754,9.294357,20.00004
8.903665,11.413883,6.788639,9.294119,19.99952
8.699892,11.174028,6.6529655,9.100394,19.570524
8.674612,11.171147,6.6663475,9.081257,19.494648
8.723796,11.212314,6.6889887,9.117897,19.569536
8.631404,11.118813,6.6373105,9.01719,19.41354
8.853307,11.352694,7.2512536,9.229849,19.866877
9.066269,11.582723,7.771578,9.450606,20.392029
9.02827,11.5345125,7.741112,9.411341,20.298094
9.256306,11.85045,8.214662,9.64771,20.8452
9.059759,11.587324,8.047345,9.443721,20.358128
8.880324,11.361781,7.863485,9.2957325,19.96628
8.943116,11.465928,7.9147506,9.337573,20.146145
8.8830385,11.412303,7.8733816,9.274732,20.064072
8.7141075,11.186935,7.7580657,9.135218,19.780582
8.973552,11.518281,7.977472,9.383602,20.385672
9.195259,11.833374,8.196121,9.614453,21.039097
5.330961,6.8914704,4.8889756,5.6181726,11.869819
5.0603447,6.5445027,4.631503,5.337326,11.28695
5.4039974,6.9308105,4.899488,5.63212,12.050941
5.3591194,6.917472,4.932124,5.6217546,12.037967
5.96719,7.6729255,5.4574423,6.265238,13.524046
5.4857297,6.695635,4.8190174,5.486023,11.726324
6.9283338,8.441145,5.979852,6.9054713,15.020975
7.856844,9.003191,6.482722,7.5204325,16.527132
3.8788974,4.6400857,3.5451612,3.758363,7.892351
3.9667113,4.7274885,3.6666145,3.7852416,8.014074
3.8419924,4.5294237,3.5605483,3.6562154,7.692646
3.4805503,4.0929213,3.3473043,3.280352,6.88615
4.8530364,5.531202,4.3564487,4.422297,9.415512
4.5706935,5.2728224,4.2041035,4.2366943,8.902923
4.6272545,5.180418,4.2496614,4.188884,8.719483
4.397175,4.8477135,4.0386333,3.9257622,8.004242
1.2717385,1.3077855,1.652322,1.1074326,1.7816448
2.5622613,2.8116298,2.6367369,2.271008,4.5795484
4.2068367,4.6346703,3.9645498,3.744845,7.8669586
0.93361896,0.8368485,1.4119076,0.8120922,1.2381886
0.91887695,0.92331994,1.2708563,0.82602435,1.4150543
0.8978017,0.8954376,1.3156016,0.7296493,1.3102729
0.9076353,0.8751809,1.2947237,0.74138176,1.375729
0.8970266,0.93085176,1.3859038,0.7287246,1.3218205
11.791916,12.869011,10.026997,10.233803,22.10648
11.791685,12.868813,10.026871,10.2336235,22.106094
11.29735,12.316777,9.597815,9.804273,21.137506
11.178262,12.208892,9.490314,9.718484,20.917393
11.09211,12.101797,9.396596,9.617903,20.691477
10.911879,11.927153,9.293849,9.4792795,20.353205
10.767496,11.742702,9.1494,9.331196,20.077078
10.628634,11.627327,9.063639,9.217302,19.898575
10.607861,11.60526,9.04534,9.199869,19.860893
10.364433,11.33765,8.81881,8.968245,19.402124
10.558065,11.537489,8.944908,9.135559,19.896786
10.43186,11.411767,8.80221,9.00484,19.668036
10.597294,11.546241,8.904787,9.092663,20.004852
10.22675,11.096614,8.578548,8.759025,19.251654
8.468912,9.185054,7.1778526,7.2316165,15.7001915
8.4502535,9.116963,7.1376534,7.2012153,15.853014
7.9708896,8.625782,6.7947702,6.812698,14.986195
7.5676303,8.230837,6.5261974,6.4887276,14.306235
7.388971,8.051231,6.3608418,6.3789463,13.99619
7.230077,7.8514423,6.210009,6.2223005,13.748247
5.9276876,6.4119925,5.1658454,5.086932,11.062914
4.7164392,5.1200385,4.2667294,4.051037,8.754235
5.729259,6.2132435,5.025953,4.972896,10.716443
6.200082,6.7234254,5.3773527,5.378783,11.684114
3.7561388,4.050543,3.4561448,3.2630463,6.977495
4.743645,5.119538,4.211506,4.090863,8.849357
7.2632146,7.8872104,6.238475,6.281949,13.788134
2.049934,2.145637,2.111909,1.7427404,3.7462564
2.821108,2.919978,2.7107692,2.4013555,5.0723763
3.6693687,3.9004276,3.4485703,3.110844,6.688705
2.9716744,3.1047254,2.9039357,2.498552,5.3607717
3.1542652,3.2924595,3.0360398,2.6862104,5.7818832
3.1584256,3.224451,3.0269408,2.6818552,5.662823
2.3997555,2.378181,2.2966433,2.018744,4.226883
1.9166374,1.9393997,1.8348829,1.7062175,3.2880628
1.7546154,1.7568133,1.658073,1.5452361,2.9689088
1.7881502,1.7079872,1.6170545,1.5617964,3.0028973
0.6845055,0.49129647,0.7704356,0.62046754,1.0061462
11.600592,12.895836,10.401158,9.8971405,21.642529
11.600329,12.895604,10.400993,9.896953,21.642094
11.275579,12.511993,10.098766,9.593734,21.062359
11.231102,12.510001,10.102015,9.584072,21.08295
11.231903,12.537525,10.10088,9.606718,21.125326
11.208189,12.500905,10.080013,9.61687,21.048065
11.782366,13.671788,10.599157,10.107324,22.125235
12.158489,14.101993,11.466257,10.429326,22.761246
12.076162,14.015233,11.390371,10.331704,22.620934
12.247654,14.234368,11.963963,10.490909,22.893843
12.219662,14.186709,11.929451,10.456259,22.80025
11.58683,13.461888,11.311456,9.902833,21.492437
12.426236,14.422002,12.599929,10.628809,23.006897
11.961734,13.880797,12.13967,10.235143,22.079792
13.190105,14.642532,12.773551,10.790012,23.14913
14.99466,16.154186,14.0400305,11.875474,25.391144
12.775582,13.781236,11.840609,10.2928,20.305332
12.379048,13.351249,11.693533,9.97546,19.712206
11.572228,12.445142,10.944859,9.329245,18.439894
10.707684,11.506509,10.308653,8.688043,17.056248
9.835641,10.568186,9.49733,7.9957495,15.713467
8.67669,9.288872,8.533599,7.076161,13.86211
8.064549,8.636406,7.9780874,6.5946784,12.912705
8.031589,8.599112,8.051905,6.5985584,12.8784075
7.039253,7.5262055,7.2115717,5.8217454,11.295162
6.1335425,6.485172,6.25131,5.0570865,9.771732
5.603679,5.9469776,5.7439637,4.6425853,8.967976
4.816464,5.091724,5.0067983,4.0278764,7.713738
4.2882595,4.5451293,4.51171,3.6223233,6.925136
4.1094136,4.298851,4.302316,3.4664567,6.556981
4.288634,4.4953227,4.4259663,3.5825245,6.822544
4.1927533,4.444298,4.398432,3.5801601,6.7476296
3.5151265,3.6940784,3.7664433,3.0362415,5.6708865
3.7164931,3.9066193,4.0270047,3.1799886,5.9998827
2.9821367,3.1166081,3.2811754,2.6231399,4.840311
2.0960157,2.0829067,2.318357,1.932304,3.3535507
5.0188375,5.1435137,5.123853,4.0788674,7.9192076
4.80695,4.864409,4.9131126,3.931665,7.6372395
5.8375683,5.906922,5.937843,4.6420655,9.167903
8.100758,8.546699,8.113853,6.4658003,12.6225605
0.7593374,0.46564254,0.9762417,0.8175587,1.1485151
0.6650413,0.39965802,0.98805815,0.8125289,1.0713956
0.6156782,0.35197234,0.9877602,0.81247926,1.0903525
0.59064996,0.2989415,1.0307875,0.8238693,1.0735587
15.3975725,16.221695,15.613604,12.28861,23.725655
15.397421,16.221554,15.613579,12.288605,23.725533
14.761618,15.537833,14.956585,11.768687,22.748476
14.7358265,15.489626,14.889732,11.732959,22.661764
14.661407,15.43019,14.836481,11.673993,22.508383
14.552057,15.303071,14.737795,11.579796,22.295134
14.566135,15.342244,14.751766,11.554647,22.33552
14.39658,15.160814,14.545064,11.420233,22.084108
14.20788,14.958791,14.356675,11.27058,21.813318
13.966033,14.688106,14.097243,11.078854,21.433573
13.694427,14.386111,13.826181,10.863509,20.990532
13.350463,14.015257,13.508662,10.611239,20.495245
13.370125,14.012806,13.535678,10.615287,20.502693
13.165558,13.866085,13.840114,10.484782,20.259535
12.830237,13.527607,13.514111,10.21884,19.752518
12.041819,12.664193,12.699036,9.594018,18.434298
10.979311,11.562124,11.621333,8.751296,16.697536
10.98887,11.543063,11.877306,8.744922,16.743858
10.734637,11.270919,11.607534,8.543319,16.312054
9.730424,10.212118,10.529622,7.766273,14.762651
9.893691,10.363151,10.895985,7.879049,15.018485
8.107567,8.461517,8.991734,6.430479,12.180607
7.9662313,8.321504,8.881759,6.3355265,12.046097
7.5578666,7.8711076,8.437182,6.0452433,11.439181
8.753033,9.156187,9.881027,6.9968867,13.389258
4.907345,4.830158,5.7236457,3.9204543,7.3420224
5.047373,5.0791073,5.912614,4.0541835,7.608242
4.5235248,4.585527,5.3229303,3.6374414,6.8630114
4.3096576,4.358099,5.1133366,3.4215121,6.541794
4.523391,4.581106,5.41745,3.5977218,6.864005
3.7988296,3.8181803,4.6360207,3.1151142,5.756915
0.8681468,0.6358202,1.2376888,0.8461459,1.2166393
0.77927667,0.60062903,1.1751909,0.8079395,1.2313406
0.6887456,0.47224337,1.1735036,0.83091974,1.1015834
0.6716111,0.5134219,1.1956908,0.8321109,1.1837755
0.725744,0.5054116,1.1487291,0.82958966,1.0440688
0.76285946,0.5492891,1.1756916,0.717494,1.1177013
0.87773937,0.5963625,1.1588277,0.736773,1.2179714
0.9676511,0.6687099,1.2069732,0.7550753,1.3016762
15.355335,15.863027,17.57532,11.961128,22.981073
15.355248,15.862958,17.575262,11.961103,22.981037
14.716702,15.189016,16.824337,11.441043,21.89618
14.672769,15.142865,16.749247,11.406597,21.833113
14.568266,15.089159,16.607695,11.341908,21.713299
14.399675,14.956969,16.409122,11.204935,21.433811
14.12205,14.653907,16.094036,10.987586,20.942322
13.91077,14.453199,15.856672,10.8378105,20.626154
13.85261,14.413912,15.787789,10.846256,20.522375
13.54229,14.110354,15.437086,10.619711,20.080847
13.219067,13.738421,15.060684,10.36622,19.58307
13.072502,13.569288,14.885974,10.250874,19.511333
12.805662,13.288547,14.59772,10.041426,19.17447
12.418217,12.880201,14.181292,9.744926,18.632671
12.545856,13.013007,14.303936,9.844312,18.919939
10.291235,10.635345,11.770172,8.07744,15.269799
10.234059,10.540714,11.657645,8.006478,15.436174
9.96858,10.281805,11.377997,7.7856655,15.146552
10.907935,10.83658,11.989162,8.199808,16.048943
10.225008,10.1423025,11.261847,7.6824274,14.899395
9.7467375,9.441555,10.480245,7.17059,13.74403
9.972465,9.68783,10.71792,7.321206,14.039001
9.147272,8.838528,9.814163,6.675871,12.824
8.819657,8.519135,9.468044,6.490978,12.407317
8.486595,8.185722,9.14206,6.264149,11.915837
9.259932,8.946176,9.964887,6.848541,13.130714
10.547147,10.141565,11.268889,7.8063564,14.819555
5.0264673,4.6233373,5.264709,3.7672706,6.808058
4.7789216,4.254661,4.865971,3.5174522,6.353749
5.171671,4.516358,5.150517,3.9782283,6.757306
4.0654182,3.4234262,3.9629579,3.3421526,5.255824
7.1172533,6.4495316,7.322186,5.5961504,9.438879
7.6696973,6.7592506,8.0257225,6.023273,10.153954
5.5352764,4.8744364,5.9098225,4.3664136,7.223876
1.6147335,1.0800478,1.6238484,1.4871866,1.9973924
1.6338332,1.0991035,1.5860194,1.4889848,2.0530562
1.5749571,1.1258913,1.592339,1.5944605,2.140998
2.1263766,1.7077693,2.249864,2.1215787,2.9813137
2.652924,2.2195892,2.797442,2.4797833,3.647986
0.9461489,0.30987695,0.7087583,1.057417,1.1636298
16.449175,15.567161,17.82253,13.329805,21.864473
16.449013,15.566995,17.822329,13.329794,21.864359
15.6934,14.908937,17.03647,12.724522,20.855911
15.520617,14.762033,16.835398,12.585125,20.623417
15.402766,14.636921,16.69426,12.490103,20.470448
15.2106085,14.441229,16.498816,12.334757,20.208656
15.020032,14.239035,16.25606,12.173676,19.931898
14.834992,14.092681,16.044268,12.023767,19.669157
14.683262,13.915646,15.827149,11.8757305,19.431828
14.500667,13.779325,15.667522,11.75619,19.2372
14.778418,14.036693,15.959189,11.97238,19.663397
14.791995,14.061697,15.978418,11.993968,19.754723
15.503055,14.7620125,16.79556,12.582297,20.796953
15.18455,14.440376,16.43726,12.324688,20.383572
14.903576,14.156443,16.132183,12.057788,20.029575
16.857723,16.025904,18.2347,13.639199,22.720728
17.342876,16.561592,18.884045,13.8917055,22.569033
11.305242,10.779834,12.748758,9.079259,14.353119
10.574765,10.07837,11.915572,8.522597,13.434914
9.706573,9.218727,10.905533,7.8721323,12.342088
9.07233,8.991086,10.225259,7.347962,11.568231
8.332196,8.293559,9.409404,6.7394156,10.643647
7.6650577,7.628134,8.682572,6.1494803,9.816622
7.967562,7.93612,9.016356,6.38388,10.250071
7.0407486,7.015212,7.956399,5.68997,9.095852
7.4604883,7.213113,8.217038,5.8336644,9.33606
6.589551,6.3793964,7.3417654,5.1535997,8.270186
7.421703,7.3213573,8.199564,5.812446,9.300905
8.13397,8.001147,8.92829,6.455814,10.184761
9.344772,9.18356,9.980557,7.053425,11.338316
10.098768,10.000118,10.661837,7.4999976,12.042915
1.1678942,0.70510405,0.8685877,0.8242214,1.0884181
1.2032228,0.81451577,1.0171664,0.7556295,1.2284786
1.1762482,0.7441277,0.8565769,0.72991306,1.1619716
1.2050059,0.7570448,1.0186265,0.75732946,1.2641727
1.1620482,0.6186923,0.7888427,0.6611784,1.1507819
1.1747342,0.6250789,0.88689476,0.67698723,1.1952257
1.2496344,0.5855955,0.8392596,0.66284376,1.1665711
1.1035944,0.47953355,0.7501025,0.6363719,1.1193411
17.288914,17.172865,18.23651,12.722216,20.348372
17.289524,17.173496,18.237148,12.722687,20.349136
16.712654,16.673067,17.65939,12.325167,19.725712
16.633093,16.642376,17.592575,12.302782,19.687954
16.552046,16.545128,17.49656,12.242492,19.599537
16.58252,16.600252,17.513115,12.264963,19.663166
16.43065,16.45907,17.406523,12.16164,19.48376
16.25344,16.257145,17.201239,12.025391,19.262293
16.644367,16.634731,17.662735,12.889098,19.714169
16.437115,16.448902,17.473022,12.741563,19.497046
16.831545,16.882221,17.929138,13.349937,19.976261
16.504404,16.570007,17.571255,13.090574,19.605947
16.63501,16.733345,17.724064,13.194077,19.760006
16.336132,16.457478,17.408241,12.976056,19.448515
16.028687,16.148542,17.112463,12.71325,19.127989
16.935863,17.031065,18.077116,13.435808,20.28142
12.974158,13.0341625,13.905879,10.302632,15.48383
13.028729,13.07078,13.930618,10.31324,15.559704
14.0974865,14.124525,15.047862,11.136558,16.848396
15.35394,15.416816,16.83787,12.125836,18.301064
8.601262,8.579407,9.510737,6.820404,10.190441
7.6563177,7.6348224,8.496405,6.089218,9.121025
11.6171665,11.644377,12.852194,9.3085,13.932206
17.930042,17.998587,19.728518,14.360596,21.632597
1.3731738,1.1242282,1.5826862,1.0917614,1.6397941
1.5980783,1.3255503,1.7991009,1.30458,1.9367572
0.97093564,0.6294503,1.0854502,0.8010415,1.1887066
0.8545821,0.48216406,1.0340158,0.75381076,1.114884
0.931644,0.6074449,1.1852157,0.8344463,1.21391
0.85965186,0.49570152,1.1055123,0.8020358,1.1587389
0.9157047,0.5827045,1.1226995,0.75509816,1.2310121
0.84166074,0.55557114,1.0474709,0.7117319,1.1642507
0.9554758,0.75364506,1.2178584,0.7917971,1.2718084
0.8917232,0.74613583,1.1877602,0.771003,1.2582811
0.815852,0.6695318,1.0893066,0.72892797,1.2261263
0.68120706,0.47115362,1.0478847,0.6464355,1.0981023
0.60944664,0.35917515,0.96874726,0.6679785,0.9972867
0.34550768,0.09579891,0.6083498,0.75450706,0.81375206
0.38700688,0.35103136,0.6507958,0.94882596,0.83411694
17.951056,17.554691,19.125439,14.011463,20.175165
17.95236,17.55606,19.126871,14.012492,20.176695
17.29609,16.929262,18.453695,13.495872,19.49249
17.257702,16.914795,18.435379,13.467669,19.43584
17.268782,16.939638,18.497284,13.510039,19.498285
17.220999,16.857115,18.390312,13.449032,19.392578
17.097229,16.695623,18.271229,13.361798,19.285295
16.96037,16.574219,18.125069,13.2792635,19.124054
16.796707,16.41017,17.954607,13.15437,18.95404
16.733492,16.909172,17.894104,13.109992,18.91413
16.502756,16.69573,17.690874,12.94773,18.705492
16.9895,17.715006,18.192024,13.325822,19.263987
16.168661,16.866161,17.342094,12.704057,18.39146
15.37105,16.032383,16.511765,12.091629,17.613804
14.360141,14.997252,15.446,11.326951,16.522375
12.972012,13.5631275,13.994728,10.229283,14.902678
12.334748,12.872507,13.296661,9.719087,14.241644
11.339387,11.825176,12.290692,8.970934,13.025182
10.815036,11.2957735,11.754571,8.590925,12.498646
8.878961,9.305489,9.756786,7.159836,10.305513
7.9323044,8.333915,8.773762,6.4849,9.286861
7.0933485,7.431087,7.8488436,5.871761,8.341296
5.6367617,5.925797,6.3731256,4.7780385,6.7117405
6.9837117,7.328183,7.8384304,5.9476404,8.28647
12.671018,13.244422,13.729181,10.135408,14.794093
17.924824,18.778503,19.391026,14.28321,21.182913
1.1228652,1.2128001,1.6544409,1.3363233,1.5737557
0.739406,0.82269883,1.297965,1.1539078,1.1738452
0.910653,0.9106899,1.3889557,1.1100963,1.2726789
1.0102774,0.99948657,1.4195956,1.041998,1.3223544
1.0112654,1.0002328,1.3797655,1.0202188,1.3490791
1.0112654,1.0002328,1.3349209,1.0325525,1.3522767
0.96723235,0.9861563,1.3196315,1.0325525,1.3514743
0.9466009,0.95352685,1.3196315,1.0325525,1.3617738
0.9466009,0.95352685,1.2799476,1.0325525,1.3631146
0.9010759,0.9826143,1.280157,1.0325525,1.3443825
0.8950205,0.9826143,1.2534674,1.0457665,1.3592207
0.8799198,0.9924677,1.267179,1.0457665,1.3485472
0.86460304,0.9924677,1.2413456,1.0457665,1.3340044
0.81947243,0.95255804,1.2164435,1.0069071,1.3401791
18.539362,19.656595,19.84381,14.615768,21.325016
18.54031,19.657688,19.84487,14.616525,21.326162
17.78676,18.903107,19.090113,14.047419,20.472385
17.749504,18.87674,19.064703,14.028024,20.450735
17.692612,18.808315,18.9968,13.925755,20.358889
17.572544,18.662458,18.857817,13.802243,20.209951
17.409193,18.490877,18.68658,13.687598,20.024452
17.468243,18.54247,18.71106,13.73516,20.060242
17.297243,18.362375,18.521387,13.627764,19.843668
17.092012,18.148264,18.322771,13.500367,19.594463
16.8445,17.982662,18.092838,13.315851,19.371994
16.464357,17.584263,17.694965,13.003007,18.977993
15.750536,16.862366,16.934874,12.476513,18.272652
14.994867,16.057405,16.157722,11.855393,17.456305
15.017403,16.094994,16.182524,11.903797,17.536592
13.733984,14.742267,14.853463,10.919039,16.121273
14.015738,15.06645,15.143393,11.140293,16.502378
12.763031,13.745538,13.860293,10.190444,15.068917
18.125727,18.774267,18.902267,13.901642,20.642212
17.538963,18.165436,18.285854,13.401223,19.988985
23.897644,23.876024,24.018538,17.663486,25.905102
4.7070665,4.7742577,4.958578,3.689637,5.394282
3.3972442,3.5134568,3.552488,2.716338,3.969495
2.7184153,2.8753605,3.0096571,2.235135,3.31917
0.9418251,1.2177284,1.3234446,1.0107046,1.4644771
0.71438193,0.9302239,1.0636224,0.8254121,1.2243117
0.6414941,0.895116,1.0324353,0.80727136,1.1973604
0.5760691,0.88729304,0.96797955,0.79490775,1.1379921
0.65313065,0.89152056,0.91987294,0.79717094,1.1613526
0.5411875,0.7352743,0.7721909,0.7418334,1.0280036
0.525239,0.76864517,0.81138325,0.77308345,1.0962738
0.4779507,0.7434764,0.7191124,0.8461435,1.0679371
